#wls	flux	fluxerr
3.257341E+03	2.458977E-04	2.165815E-05
3.296951E+03	2.301046E-04	2.021442E-05
3.336561E+03	2.163123E-04	1.895281E-05
3.376171E+03	2.043042E-04	1.785309E-05
3.415782E+03	1.938923E-04	1.689767E-05
3.455392E+03	1.849128E-04	1.607128E-05
3.495002E+03	1.772247E-04	1.536071E-05
3.534612E+03	1.707057E-04	1.475453E-05
3.574223E+03	1.652508E-04	1.424287E-05
3.613833E+03	1.607694E-04	1.381720E-05
3.653443E+03	1.571840E-04	1.347019E-05
3.693053E+03	1.544282E-04	1.319553E-05
3.732664E+03	1.524451E-04	1.298775E-05
3.772274E+03	1.511858E-04	1.284214E-05
3.811884E+03	1.506080E-04	1.275457E-05
3.851494E+03	1.506750E-04	1.272142E-05
3.891105E+03	1.513543E-04	1.273946E-05
3.930715E+03	1.526166E-04	1.280573E-05
3.970325E+03	1.544349E-04	1.291753E-05
4.009935E+03	1.567837E-04	1.307228E-05
4.049545E+03	1.596385E-04	1.326748E-05
4.089156E+03	1.629745E-04	1.350067E-05
4.128766E+03	1.667670E-04	1.376939E-05
4.168376E+03	1.709903E-04	1.407113E-05
4.207986E+03	1.756181E-04	1.440334E-05
4.247597E+03	1.806231E-04	1.476344E-05
4.287207E+03	1.859771E-04	1.514876E-05
4.326817E+03	1.916522E-04	1.555674E-05
4.366427E+03	1.976207E-04	1.598479E-05
4.406038E+03	2.038563E-04	1.643052E-05
4.445648E+03	2.103357E-04	1.689180E-05
4.485258E+03	2.170395E-04	1.736679E-05
4.524868E+03	2.239534E-04	1.785414E-05
4.564479E+03	2.310695E-04	1.835296E-05
4.604089E+03	2.383865E-04	1.886296E-05
4.643699E+03	2.459085E-04	1.938419E-05
4.683309E+03	2.536425E-04	1.991700E-05
4.722919E+03	2.615936E-04	2.046154E-05
4.762530E+03	2.697581E-04	2.101726E-05
4.802140E+03	2.781142E-04	2.158221E-05
4.841750E+03	2.866092E-04	2.215210E-05
4.881360E+03	2.951577E-04	2.272017E-05
4.920971E+03	3.036516E-04	2.327802E-05
4.960581E+03	3.119667E-04	2.381617E-05
5.000191E+03	3.199716E-04	2.432474E-05
5.039801E+03	3.275349E-04	2.479402E-05
5.079412E+03	3.345322E-04	2.521503E-05
5.119022E+03	3.408525E-04	2.557992E-05
5.158632E+03	3.464039E-04	2.588246E-05
5.198242E+03	3.511188E-04	2.611835E-05
5.237853E+03	3.549581E-04	2.628547E-05
5.277463E+03	3.579136E-04	2.638408E-05
5.317073E+03	3.600107E-04	2.641692E-05
5.356683E+03	3.613071E-04	2.638905E-05
5.396293E+03	3.618918E-04	2.630776E-05
5.435904E+03	3.618807E-04	2.618216E-05
5.475514E+03	3.614101E-04	2.602267E-05
5.515124E+03	3.606296E-04	2.584050E-05
5.554734E+03	3.596932E-04	2.564697E-05
5.594345E+03	3.587518E-04	2.545295E-05
5.633955E+03	3.579444E-04	2.526826E-05
5.673565E+03	3.573927E-04	2.510133E-05
5.713175E+03	3.571969E-04	2.495887E-05
5.752786E+03	3.574328E-04	2.484578E-05
5.792396E+03	3.581516E-04	2.476512E-05
5.832006E+03	3.593786E-04	2.471812E-05
5.871616E+03	3.611139E-04	2.470422E-05
5.911227E+03	3.633319E-04	2.472109E-05
5.950837E+03	3.659829E-04	2.476483E-05
5.990447E+03	3.689934E-04	2.483000E-05
6.030057E+03	3.722703E-04	2.490994E-05
6.069667E+03	3.757058E-04	2.499718E-05
6.109278E+03	3.791866E-04	2.508401E-05
6.148888E+03	3.826067E-04	2.516340E-05
6.188498E+03	3.858813E-04	2.522985E-05
6.228108E+03	3.889610E-04	2.528031E-05
6.267719E+03	3.918382E-04	2.531451E-05
6.307329E+03	3.945455E-04	2.533477E-05
6.346939E+03	3.971477E-04	2.534541E-05
6.386549E+03	3.997295E-04	2.535193E-05
6.426160E+03	4.023781E-04	2.535983E-05
6.465770E+03	4.051750E-04	2.537414E-05
6.505380E+03	4.081995E-04	2.539960E-05
6.544990E+03	4.115288E-04	2.544069E-05
6.584601E+03	4.152340E-04	2.550138E-05
6.624211E+03	4.193766E-04	2.558497E-05
6.663821E+03	4.240037E-04	2.569374E-05
6.703431E+03	4.291452E-04	2.582889E-05
6.743041E+03	4.348113E-04	2.599037E-05
6.782652E+03	4.409917E-04	2.617688E-05
6.822262E+03	4.476546E-04	2.638590E-05
6.861872E+03	4.547508E-04	2.661390E-05
6.901482E+03	4.622153E-04	2.685654E-05
6.941093E+03	4.699740E-04	2.710905E-05
6.980703E+03	4.779487E-04	2.736655E-05
7.020313E+03	4.860642E-04	2.762447E-05
7.059923E+03	4.942541E-04	2.787885E-05
7.099534E+03	5.024668E-04	2.812668E-05
7.139144E+03	5.106712E-04	2.836618E-05
7.178754E+03	5.188615E-04	2.859703E-05
