#wls	flux	fluxerr
1.584409E+03	5.665794E-03	1.694361E-03
1.624020E+03	5.832024E-03	1.744051E-03
1.663630E+03	5.987435E-03	1.790502E-03
1.703240E+03	6.130787E-03	1.833345E-03
1.742850E+03	6.258324E-03	1.871456E-03
1.782461E+03	6.369742E-03	1.904744E-03
1.822071E+03	6.461140E-03	1.932043E-03
1.861681E+03	6.531503E-03	1.953049E-03
1.901291E+03	6.578658E-03	1.967113E-03
1.940902E+03	6.599488E-03	1.973304E-03
1.980512E+03	6.593205E-03	1.971385E-03
2.020122E+03	6.557695E-03	1.960726E-03
2.059732E+03	6.491279E-03	1.940824E-03
2.099342E+03	6.392820E-03	1.911341E-03
2.138953E+03	6.261020E-03	1.871889E-03
2.178563E+03	6.094008E-03	1.821910E-03
2.218173E+03	5.890298E-03	1.760959E-03
2.257783E+03	5.651118E-03	1.689406E-03
2.297394E+03	5.381387E-03	1.608722E-03
2.337004E+03	5.089281E-03	1.521352E-03
2.376614E+03	4.781362E-03	1.429259E-03
2.416224E+03	4.463582E-03	1.334222E-03
2.455835E+03	4.140319E-03	1.237551E-03
2.495445E+03	3.816100E-03	1.140599E-03
2.535055E+03	3.494610E-03	1.044468E-03
2.574665E+03	3.179584E-03	9.502749E-04
2.614276E+03	2.874020E-03	8.589157E-04
2.653886E+03	2.580661E-03	7.712102E-04
2.693496E+03	2.301913E-03	6.878773E-04
2.733106E+03	2.039588E-03	6.094582E-04
2.772716E+03	1.795177E-03	5.363981E-04
2.812327E+03	1.569734E-03	4.690118E-04
2.851937E+03	1.363991E-03	4.075171E-04
2.891547E+03	1.178321E-03	3.520252E-04
2.931157E+03	1.012662E-03	3.025170E-04
2.970768E+03	8.665502E-04	2.588527E-04
2.980670E+03	8.329793E-04	2.488207E-04
2.990573E+03	8.005421E-04	2.391276E-04
3.000475E+03	7.692512E-04	2.297772E-04
3.010378E+03	7.390452E-04	2.207511E-04
3.020280E+03	7.099325E-04	2.120519E-04
3.030183E+03	6.818853E-04	2.036711E-04
3.040086E+03	6.548895E-04	1.956046E-04
3.049988E+03	6.288900E-04	1.878358E-04
3.059891E+03	6.038988E-04	1.803685E-04
3.069793E+03	5.798621E-04	1.731865E-04
3.079696E+03	5.567751E-04	1.662883E-04
3.089598E+03	5.346090E-04	1.596654E-04
3.099501E+03	5.133246E-04	1.533060E-04
3.109403E+03	4.929141E-04	1.472078E-04
3.119306E+03	4.733391E-04	1.413593E-04
3.129209E+03	4.545816E-04	1.357551E-04
3.139111E+03	4.366129E-04	1.303866E-04
3.149014E+03	4.194065E-04	1.252460E-04
3.158916E+03	4.029426E-04	1.203272E-04
3.168819E+03	3.871943E-04	1.156223E-04
3.178721E+03	3.721296E-04	1.111217E-04
3.188624E+03	3.577353E-04	1.068214E-04
3.198526E+03	3.439807E-04	1.027123E-04
3.208429E+03	3.308464E-04	9.878851E-05
3.218332E+03	3.183090E-04	9.504308E-05
3.228234E+03	3.063396E-04	9.146739E-05
3.238137E+03	2.949257E-04	8.805770E-05
3.248039E+03	2.840358E-04	8.480453E-05
3.257942E+03	2.736574E-04	8.170423E-05
3.267844E+03	2.637693E-04	7.875042E-05
3.277747E+03	2.543434E-04	7.593469E-05
3.287650E+03	2.453681E-04	7.325359E-05
3.297552E+03	2.368242E-04	7.070137E-05
