#wls	flux	fluxerr
3.257341E+03	1.002254E-04	1.017142E-05
3.296951E+03	1.052747E-04	1.066201E-05
3.336561E+03	1.105818E-04	1.117634E-05
3.376171E+03	1.161292E-04	1.171243E-05
3.415782E+03	1.218855E-04	1.226695E-05
3.455392E+03	1.278040E-04	1.283502E-05
3.495002E+03	1.338143E-04	1.340945E-05
3.534612E+03	1.398005E-04	1.397855E-05
3.574223E+03	1.456258E-04	1.452865E-05
3.613833E+03	1.511618E-04	1.504703E-05
3.653443E+03	1.562570E-04	1.551880E-05
3.693053E+03	1.608191E-04	1.593507E-05
3.732664E+03	1.648216E-04	1.629358E-05
3.772274E+03	1.682843E-04	1.659661E-05
3.811884E+03	1.712523E-04	1.684897E-05
3.851494E+03	1.737838E-04	1.705669E-05
3.891105E+03	1.759469E-04	1.722674E-05
3.930715E+03	1.778066E-04	1.736569E-05
3.970325E+03	1.794255E-04	1.747986E-05
4.009935E+03	1.808595E-04	1.757486E-05
4.049545E+03	1.821573E-04	1.765551E-05
4.089156E+03	1.833572E-04	1.772561E-05
4.128766E+03	1.844860E-04	1.778782E-05
4.168376E+03	1.855564E-04	1.784339E-05
4.207986E+03	1.865598E-04	1.789152E-05
4.247597E+03	1.874630E-04	1.792909E-05
4.287207E+03	1.882103E-04	1.795087E-05
4.326817E+03	1.887346E-04	1.795057E-05
4.366427E+03	1.890289E-04	1.792771E-05
4.406038E+03	1.891947E-04	1.789206E-05
4.445648E+03	1.893354E-04	1.785348E-05
4.485258E+03	1.895254E-04	1.781897E-05
4.524868E+03	1.898089E-04	1.779265E-05
4.564479E+03	1.902193E-04	1.777754E-05
4.604089E+03	1.907852E-04	1.777619E-05
4.643699E+03	1.915511E-04	1.779261E-05
4.683309E+03	1.925665E-04	1.783119E-05
4.722919E+03	1.938221E-04	1.789084E-05
4.762530E+03	1.952813E-04	1.796798E-05
4.802140E+03	1.969115E-04	1.805942E-05
4.841750E+03	1.986829E-04	1.816227E-05
4.881360E+03	2.005586E-04	1.827302E-05
4.920971E+03	2.025072E-04	1.838871E-05
4.960581E+03	2.044886E-04	1.850563E-05
5.000191E+03	2.064656E-04	1.862036E-05
5.039801E+03	2.084011E-04	1.872958E-05
5.079412E+03	2.102578E-04	1.882994E-05
5.119022E+03	2.120074E-04	1.891898E-05
5.158632E+03	2.136170E-04	1.899387E-05
5.198242E+03	2.150682E-04	1.905310E-05
5.237853E+03	2.163477E-04	1.909561E-05
5.277463E+03	2.174543E-04	1.912148E-05
5.317073E+03	2.184103E-04	1.913280E-05
5.356683E+03	2.192779E-04	1.913516E-05
5.396293E+03	2.201677E-04	1.913824E-05
5.435904E+03	2.211673E-04	1.914960E-05
5.475514E+03	2.221997E-04	1.916247E-05
5.515124E+03	2.231928E-04	1.917060E-05
5.554734E+03	2.241503E-04	1.917436E-05
5.594345E+03	2.251296E-04	1.917865E-05
5.633955E+03	2.262031E-04	1.918960E-05
5.673565E+03	2.274536E-04	1.921406E-05
5.713175E+03	2.289497E-04	1.925763E-05
5.752786E+03	2.307463E-04	1.932461E-05
5.792396E+03	2.328884E-04	1.941840E-05
5.832006E+03	2.353961E-04	1.954028E-05
5.871616E+03	2.382737E-04	1.969017E-05
5.911227E+03	2.415013E-04	1.986599E-05
5.950837E+03	2.450337E-04	2.006361E-05
5.990447E+03	2.487925E-04	2.027628E-05
6.030057E+03	2.526662E-04	2.049465E-05
6.069667E+03	2.564749E-04	2.070403E-05
6.109278E+03	2.599519E-04	2.088303E-05
6.148888E+03	2.626973E-04	2.100005E-05
6.188498E+03	2.646774E-04	2.105325E-05
6.228108E+03	2.662896E-04	2.107497E-05
6.267719E+03	2.678160E-04	2.108784E-05
6.307329E+03	2.694244E-04	2.110512E-05
6.346939E+03	2.711087E-04	2.112619E-05
6.386549E+03	2.727245E-04	2.113978E-05
6.426160E+03	2.743894E-04	2.115503E-05
6.465770E+03	2.763375E-04	2.118978E-05
6.505380E+03	2.786850E-04	2.125255E-05
6.544990E+03	2.814983E-04	2.134785E-05
6.584601E+03	2.848033E-04	2.147701E-05
6.624211E+03	2.886223E-04	2.164105E-05
6.663821E+03	2.929683E-04	2.184025E-05
6.703431E+03	2.978405E-04	2.207383E-05
6.743041E+03	3.032334E-04	2.234066E-05
6.782652E+03	3.091489E-04	2.264016E-05
6.822262E+03	3.155530E-04	2.296909E-05
6.861872E+03	3.224370E-04	2.332616E-05
6.901482E+03	3.297549E-04	2.370734E-05
6.941093E+03	3.374706E-04	2.410942E-05
6.980703E+03	3.455338E-04	2.452823E-05
7.020313E+03	3.538806E-04	2.495873E-05
7.059923E+03	3.624392E-04	2.539543E-05
7.099534E+03	3.711462E-04	2.583359E-05
7.139144E+03	3.799032E-04	2.626611E-05
7.178754E+03	3.886536E-04	2.668900E-05
7.218364E+03	3.973243E-04	2.709721E-05
7.257975E+03	4.058671E-04	2.748753E-05
7.297585E+03	4.142748E-04	2.785962E-05
7.337195E+03	4.225776E-04	2.821564E-05
7.376805E+03	4.309572E-04	2.856773E-05
7.416415E+03	4.394649E-04	2.891912E-05
7.456026E+03	4.480128E-04	2.926384E-05
7.495636E+03	4.565817E-04	2.960054E-05
7.535246E+03	4.651265E-04	2.992626E-05
7.574856E+03	4.736084E-04	3.023852E-05
7.614467E+03	4.819572E-04	3.053294E-05
7.654077E+03	4.901180E-04	3.080623E-05
7.693687E+03	4.979726E-04	3.105128E-05
7.733297E+03	5.054346E-04	3.126317E-05
7.772908E+03	5.124448E-04	3.143883E-05
7.812518E+03	5.189359E-04	3.157484E-05
7.852128E+03	5.249271E-04	3.167310E-05
7.891738E+03	5.305263E-04	3.174086E-05
7.931349E+03	5.358971E-04	3.178838E-05
7.970959E+03	5.409156E-04	3.180875E-05
8.010569E+03	5.455493E-04	3.180061E-05
8.050179E+03	5.498153E-04	3.176557E-05
8.089789E+03	5.537751E-04	3.170772E-05
8.129400E+03	5.575298E-04	3.163332E-05
8.169010E+03	5.611796E-04	3.154833E-05
8.208620E+03	5.648631E-04	3.146068E-05
8.248230E+03	5.687339E-04	3.137884E-05
8.287841E+03	5.729376E-04	3.131050E-05
8.327451E+03	5.775879E-04	3.126134E-05
8.367061E+03	5.827962E-04	3.123670E-05
8.406671E+03	5.886354E-04	3.123961E-05
8.446282E+03	5.951563E-04	3.127182E-05
8.485892E+03	6.023899E-04	3.133393E-05
8.525502E+03	6.103489E-04	3.142555E-05
8.565112E+03	6.190107E-04	3.154447E-05
8.604723E+03	6.283148E-04	3.168663E-05
8.644333E+03	6.382010E-04	3.184811E-05
8.683943E+03	6.485251E-04	3.202102E-05
8.723553E+03	6.590652E-04	3.219395E-05
8.763163E+03	6.694155E-04	3.234713E-05
8.802774E+03	6.794859E-04	3.247672E-05
