#wls	flux	fluxerr
3.257341E+03	2.261382E-05	3.023563E-06
3.296951E+03	2.369546E-05	3.149381E-06
3.336561E+03	2.485058E-05	3.283083E-06
3.376171E+03	2.608338E-05	3.425034E-06
3.415782E+03	2.739821E-05	3.575603E-06
3.455392E+03	2.879938E-05	3.735131E-06
3.495002E+03	3.029091E-05	3.903915E-06
3.534612E+03	3.187636E-05	4.082172E-06
3.574223E+03	3.355898E-05	4.270071E-06
3.613833E+03	3.534189E-05	4.467746E-06
3.653443E+03	3.722808E-05	4.675309E-06
3.693053E+03	3.922052E-05	4.892854E-06
3.732664E+03	4.132220E-05	5.120466E-06
3.772274E+03	4.353630E-05	5.358244E-06
3.811884E+03	4.586659E-05	5.606346E-06
3.851494E+03	4.831768E-05	5.865014E-06
3.891105E+03	5.089528E-05	6.134610E-06
3.930715E+03	5.360606E-05	6.415588E-06
3.970325E+03	5.645764E-05	6.708491E-06
4.009935E+03	5.945854E-05	7.013938E-06
4.049545E+03	6.261820E-05	7.332627E-06
4.089156E+03	6.594697E-05	7.665329E-06
4.128766E+03	6.945604E-05	8.012873E-06
4.168376E+03	7.315738E-05	8.376137E-06
4.207986E+03	7.706362E-05	8.756031E-06
4.247597E+03	8.118790E-05	9.153478E-06
4.287207E+03	8.554373E-05	9.569394E-06
4.326817E+03	9.014455E-05	1.000464E-05
4.366427E+03	9.500329E-05	1.045997E-05
4.406038E+03	1.001320E-04	1.093600E-05
4.445648E+03	1.055413E-04	1.143315E-05
4.485258E+03	1.112406E-04	1.195167E-05
4.524868E+03	1.172378E-04	1.249160E-05
4.564479E+03	1.235389E-04	1.305278E-05
4.604089E+03	1.301480E-04	1.363482E-05
4.643699E+03	1.370667E-04	1.423705E-05
4.683309E+03	1.442938E-04	1.485851E-05
4.722919E+03	1.518250E-04	1.549796E-05
4.762530E+03	1.596533E-04	1.615386E-05
4.802140E+03	1.677678E-04	1.682435E-05
4.841750E+03	1.761498E-04	1.750681E-05
4.881360E+03	1.847718E-04	1.819786E-05
4.920971E+03	1.936008E-04	1.889365E-05
4.960581E+03	2.025983E-04	1.958995E-05
5.000191E+03	2.117194E-04	2.028206E-05
5.039801E+03	2.209128E-04	2.096481E-05
5.079412E+03	2.301217E-04	2.163272E-05
5.119022E+03	2.392842E-04	2.228002E-05
5.158632E+03	2.483356E-04	2.290093E-05
5.198242E+03	2.572099E-04	2.348977E-05
5.237853E+03	2.658417E-04	2.404118E-05
5.277463E+03	2.741689E-04	2.455030E-05
5.317073E+03	2.821346E-04	2.501299E-05
5.356683E+03	2.896896E-04	2.542597E-05
5.396293E+03	2.967938E-04	2.578695E-05
5.435904E+03	3.034189E-04	2.609477E-05
5.475514E+03	3.095492E-04	2.634949E-05
5.515124E+03	3.151827E-04	2.655231E-05
5.554734E+03	3.203293E-04	2.670551E-05
5.594345E+03	3.250100E-04	2.681221E-05
5.633955E+03	3.292542E-04	2.687612E-05
5.673565E+03	3.330968E-04	2.690135E-05
5.713175E+03	3.365765E-04	2.689214E-05
5.752786E+03	3.397327E-04	2.685268E-05
5.792396E+03	3.426047E-04	2.678700E-05
5.832006E+03	3.452298E-04	2.669886E-05
5.871616E+03	3.476418E-04	2.659161E-05
5.911227E+03	3.498702E-04	2.646817E-05
5.950837E+03	3.519406E-04	2.633106E-05
5.990447E+03	3.538745E-04	2.618242E-05
6.030057E+03	3.556904E-04	2.602410E-05
6.069667E+03	3.574039E-04	2.585770E-05
6.109278E+03	3.590301E-04	2.568469E-05
6.148888E+03	3.605847E-04	2.550659E-05
6.188498E+03	3.620881E-04	2.532515E-05
6.228108E+03	3.635657E-04	2.514245E-05
6.267719E+03	3.650509E-04	2.496100E-05
6.307329E+03	3.665835E-04	2.478369E-05
6.346939E+03	3.682100E-04	2.461368E-05
6.386549E+03	3.699762E-04	2.445403E-05
6.426160E+03	3.719137E-04	2.430666E-05
6.465770E+03	3.740352E-04	2.417208E-05
6.505380E+03	3.763493E-04	2.405039E-05
6.544990E+03	3.788645E-04	2.394169E-05
6.584601E+03	3.815896E-04	2.384606E-05
6.624211E+03	3.845328E-04	2.376355E-05
6.663821E+03	3.877028E-04	2.369422E-05
6.703431E+03	3.911079E-04	2.363811E-05
6.743041E+03	3.947570E-04	2.359527E-05
6.782652E+03	3.986548E-04	2.356550E-05
6.822262E+03	4.027989E-04	2.354820E-05
6.861872E+03	4.071768E-04	2.354219E-05
6.901482E+03	4.117648E-04	2.354571E-05
6.941093E+03	4.165314E-04	2.355663E-05
6.980703E+03	4.214413E-04	2.357271E-05
7.020313E+03	4.264608E-04	2.359189E-05
7.059923E+03	4.315630E-04	2.361258E-05
7.099534E+03	4.367313E-04	2.363386E-05
7.139144E+03	4.419620E-04	2.365550E-05
7.178754E+03	4.472657E-04	2.367809E-05
7.218364E+03	4.526684E-04	2.370301E-05
7.257975E+03	4.582096E-04	2.373229E-05
7.297585E+03	4.639412E-04	2.376855E-05
7.337195E+03	4.699285E-04	2.381496E-05
7.376805E+03	4.762493E-04	2.387524E-05
7.416415E+03	4.829893E-04	2.395335E-05
7.456026E+03	4.902302E-04	2.405290E-05
7.495636E+03	4.980326E-04	2.417636E-05
7.535246E+03	5.064165E-04	2.432417E-05
7.574856E+03	5.153398E-04	2.449384E-05
7.614467E+03	5.246773E-04	2.467913E-05
7.654077E+03	5.342092E-04	2.486965E-05
7.693687E+03	5.436384E-04	2.505196E-05
7.733297E+03	5.526248E-04	2.521122E-05
7.772908E+03	5.608235E-04	2.533302E-05
7.812518E+03	5.679344E-04	2.540553E-05
7.852128E+03	5.737319E-04	2.542030E-05
7.891738E+03	5.780718E-04	2.537253E-05
7.931349E+03	5.808965E-04	2.526130E-05
7.970959E+03	5.822331E-04	2.508937E-05
8.010569E+03	5.821845E-04	2.486261E-05
8.050179E+03	5.809157E-04	2.458928E-05
8.089789E+03	5.786369E-04	2.427930E-05
8.129400E+03	5.755888E-04	2.394348E-05
8.169010E+03	5.720282E-04	2.359295E-05
8.208620E+03	5.682141E-04	2.323861E-05
8.248230E+03	5.643927E-04	2.289045E-05
8.287841E+03	5.607841E-04	2.255717E-05
8.327451E+03	5.575753E-04	2.224587E-05
8.367061E+03	5.549147E-04	2.196193E-05
8.406671E+03	5.529104E-04	2.170905E-05
8.446282E+03	5.516320E-04	2.148933E-05
8.485892E+03	5.511140E-04	2.130352E-05
8.525502E+03	5.513627E-04	2.115132E-05
8.565112E+03	5.523607E-04	2.103160E-05
8.604723E+03	5.540725E-04	2.094266E-05
8.644333E+03	5.564498E-04	2.088242E-05
8.683943E+03	5.594371E-04	2.084869E-05
8.723553E+03	5.629756E-04	2.083932E-05
8.763163E+03	5.670049E-04	2.085224E-05
8.802774E+03	5.714602E-04	2.088538E-05
8.842384E+03	5.762661E-04	2.093643E-05
8.881994E+03	5.813282E-04	2.100256E-05
8.921604E+03	5.865286E-04	2.108027E-05
8.961215E+03	5.917217E-04	2.116522E-05
9.000825E+03	5.967303E-04	2.125213E-05
9.040435E+03	6.013464E-04	2.133477E-05
9.080045E+03	6.053438E-04	2.140640E-05
9.119656E+03	6.085397E-04	2.146190E-05
9.159266E+03	6.109368E-04	2.150241E-05
9.198876E+03	6.126586E-04	2.153270E-05
9.238486E+03	6.138387E-04	2.155775E-05
9.278097E+03	6.145981E-04	2.158199E-05
9.317707E+03	6.150392E-04	2.160915E-05
9.357317E+03	6.152487E-04	2.164239E-05
9.396927E+03	6.153010E-04	2.168440E-05
9.436537E+03	6.152660E-04	2.173774E-05
9.476148E+03	6.152174E-04	2.180511E-05
9.515758E+03	6.152368E-04	2.188954E-05
9.555368E+03	6.154110E-04	2.199428E-05
9.594978E+03	6.158274E-04	2.212272E-05
9.634589E+03	6.165712E-04	2.227822E-05
9.674199E+03	6.177231E-04	2.246414E-05
9.713809E+03	6.193584E-04	2.268374E-05
9.753419E+03	6.215430E-04	2.294009E-05
9.793030E+03	6.243309E-04	2.323596E-05
9.832640E+03	6.277615E-04	2.357369E-05
9.872250E+03	6.318700E-04	2.395508E-05
9.911857E+03	6.366758E-04	2.438091E-05
9.951468E+03	6.421737E-04	2.485111E-05
9.991078E+03	6.483322E-04	2.536459E-05
1.003069E+04	6.550953E-04	2.591931E-05
1.007030E+04	6.623839E-04	2.651226E-05
1.010991E+04	6.700996E-04	2.713955E-05
1.014952E+04	6.781282E-04	2.779646E-05
1.018913E+04	6.863456E-04	2.847770E-05
1.022874E+04	6.946261E-04	2.917765E-05
1.026835E+04	7.028560E-04	2.989096E-05
1.030796E+04	7.109584E-04	3.061363E-05
1.034757E+04	7.189227E-04	3.134438E-05
1.038718E+04	7.268145E-04	3.208531E-05
1.042679E+04	7.347395E-04	3.284044E-05
1.046640E+04	7.428028E-04	3.361402E-05
1.050601E+04	7.510876E-04	3.440958E-05
1.054562E+04	7.596524E-04	3.522968E-05
1.058523E+04	7.685319E-04	3.607596E-05
1.062484E+04	7.777431E-04	3.694928E-05
1.066445E+04	7.872945E-04	3.785021E-05
1.070406E+04	7.971894E-04	3.877907E-05
1.074367E+04	8.074243E-04	3.973591E-05
1.078328E+04	8.179875E-04	4.072037E-05
1.082289E+04	8.288619E-04	4.173182E-05
1.086250E+04	8.400249E-04	4.276934E-05
1.090211E+04	8.514422E-04	4.383139E-05
1.094172E+04	8.630546E-04	4.491506E-05
1.098133E+04	8.747650E-04	4.601537E-05
1.102094E+04	8.864341E-04	4.712488E-05
1.106055E+04	8.978856E-04	4.823389E-05
1.110016E+04	9.089156E-04	4.933085E-05
1.113977E+04	9.193018E-04	5.040277E-05
1.117938E+04	9.288088E-04	5.143549E-05
1.121900E+04	9.371934E-04	5.241393E-05
1.125861E+04	9.442095E-04	5.332238E-05
1.129822E+04	9.496124E-04	5.414468E-05
1.133783E+04	9.531618E-04	5.486448E-05
1.137744E+04	9.546238E-04	5.546529E-05
1.141705E+04	9.537773E-04	5.593095E-05
1.145666E+04	9.504263E-04	5.624629E-05
1.149627E+04	9.444265E-04	5.639889E-05
1.153588E+04	9.357573E-04	5.638331E-05
1.157549E+04	9.246574E-04	5.620977E-05
1.161510E+04	9.115712E-04	5.590163E-05
1.165471E+04	8.969980E-04	5.548665E-05
1.169432E+04	8.814316E-04	5.499330E-05
1.173393E+04	8.653261E-04	5.444866E-05
1.177354E+04	8.490731E-04	5.387680E-05
1.181315E+04	8.329906E-04	5.329793E-05
1.185276E+04	8.173237E-04	5.272825E-05
1.189237E+04	8.022516E-04	5.218016E-05
1.193198E+04	7.878922E-04	5.166245E-05
1.197159E+04	7.743059E-04	5.118036E-05
1.201120E+04	7.614979E-04	5.073557E-05
1.205081E+04	7.494245E-04	5.032648E-05
1.209042E+04	7.380001E-04	4.994858E-05
1.213003E+04	7.271096E-04	4.959514E-05
1.216964E+04	7.166179E-04	4.925785E-05
1.220925E+04	7.063834E-04	4.892762E-05
1.224886E+04	6.962721E-04	4.859558E-05
1.228847E+04	6.861669E-04	4.825355E-05
1.232808E+04	6.759785E-04	4.789502E-05
1.236769E+04	6.656650E-04	4.751666E-05
1.240730E+04	6.552614E-04	4.712063E-05
1.244691E+04	6.448610E-04	4.671337E-05
1.248652E+04	6.345817E-04	4.630337E-05
1.252613E+04	6.245482E-04	4.589985E-05
1.256574E+04	6.148811E-04	4.551201E-05
1.260535E+04	6.056893E-04	4.514844E-05
1.264496E+04	5.970705E-04	4.481716E-05
1.268457E+04	5.891121E-04	4.452556E-05
1.272418E+04	5.818932E-04	4.428066E-05
1.276379E+04	5.754861E-04	4.408906E-05
1.280340E+04	5.699552E-04	4.395692E-05
1.284301E+04	5.653542E-04	4.388973E-05
1.288262E+04	5.617258E-04	4.389218E-05
1.292224E+04	5.591012E-04	4.396816E-05
1.296185E+04	5.575027E-04	4.412089E-05
