#wls	flux	fluxerr
3.257341E+03	1.727996E-02	7.206929E-04
3.296951E+03	1.348311E-02	5.510020E-04
3.336561E+03	1.051786E-02	4.210713E-04
3.376171E+03	8.218325E-03	3.222490E-04
3.415782E+03	6.446960E-03	2.475510E-04
3.455392E+03	5.091285E-03	1.914111E-04
3.495002E+03	4.060466E-03	1.494455E-04
3.534612E+03	3.281955E-03	1.182368E-04
3.574223E+03	2.698435E-03	9.514861E-05
3.613833E+03	2.265289E-03	7.817223E-05
3.653443E+03	1.948491E-03	6.580316E-05
3.693053E+03	1.722871E-03	5.693973E-05
3.732664E+03	1.570688E-03	5.080153E-05
3.772274E+03	1.480336E-03	4.685915E-05
3.811884E+03	1.444064E-03	4.473973E-05
3.851494E+03	1.453739E-03	4.408512E-05
3.891105E+03	1.502350E-03	4.459649E-05
3.930715E+03	1.585217E-03	4.606470E-05
3.970325E+03	1.699051E-03	4.833496E-05
4.009935E+03	1.840998E-03	5.127543E-05
4.049545E+03	2.007910E-03	5.475543E-05
4.089156E+03	2.195879E-03	5.863336E-05
4.128766E+03	2.400020E-03	6.275263E-05
4.168376E+03	2.614567E-03	6.694630E-05
4.207986E+03	2.833277E-03	7.104890E-05
4.247597E+03	3.050124E-03	7.491385E-05
4.287207E+03	3.260184E-03	7.843370E-05
4.326817E+03	3.460531E-03	8.155763E-05
4.366427E+03	3.650504E-03	8.429250E-05
4.406038E+03	3.828998E-03	8.663583E-05
4.445648E+03	3.989849E-03	8.847455E-05
4.485258E+03	4.125524E-03	8.967611E-05
4.524868E+03	4.230444E-03	9.016109E-05
4.564479E+03	4.302337E-03	8.992559E-05
4.604089E+03	4.343158E-03	8.905371E-05
4.643699E+03	4.360284E-03	8.773338E-05
4.683309E+03	4.368054E-03	8.627689E-05
4.722919E+03	4.389011E-03	8.513366E-05
4.762530E+03	4.451857E-03	8.483945E-05
4.802140E+03	4.585245E-03	8.589339E-05
4.841750E+03	4.794145E-03	8.832714E-05
4.881360E+03	5.058017E-03	9.171092E-05
4.920971E+03	5.349682E-03	9.552498E-05
4.960581E+03	5.639952E-03	9.924345E-05
5.000191E+03	5.899512E-03	1.023680E-04
5.039801E+03	6.101465E-03	1.044679E-04
5.079412E+03	6.224929E-03	1.052348E-04
5.119022E+03	6.258745E-03	1.045348E-04
5.158632E+03	6.202772E-03	1.024189E-04
5.198242E+03	6.067231E-03	9.910093E-05
5.237853E+03	5.871595E-03	9.493167E-05
5.277463E+03	5.643057E-03	9.036860E-05
5.317073E+03	5.413796E-03	8.592925E-05
5.356683E+03	5.212890E-03	8.206279E-05
5.396293E+03	5.048223E-03	7.887184E-05
5.435904E+03	4.918606E-03	7.631727E-05
5.475514E+03	4.831255E-03	7.449307E-05
5.515124E+03	4.798392E-03	7.356794E-05
5.554734E+03	4.813155E-03	7.341694E-05
5.594345E+03	4.853499E-03	7.369007E-05
5.633955E+03	4.901720E-03	7.411137E-05
5.673565E+03	4.946595E-03	7.450831E-05
5.713175E+03	4.981849E-03	7.478599E-05
5.752786E+03	5.004345E-03	7.489830E-05
5.792396E+03	5.012461E-03	7.482282E-05
5.832006E+03	5.004814E-03	7.454138E-05
5.871616E+03	4.979379E-03	7.402682E-05
5.911227E+03	4.933156E-03	7.323790E-05
5.950837E+03	4.862398E-03	7.212252E-05
5.990447E+03	4.763414E-03	7.062911E-05
6.030057E+03	4.634110E-03	6.872875E-05
6.069667E+03	4.476558E-03	6.645096E-05
6.109278E+03	4.300187E-03	6.393181E-05
6.148888E+03	4.124405E-03	6.145557E-05
6.188498E+03	3.974844E-03	5.940120E-05
6.228108E+03	3.860971E-03	5.790810E-05
6.267719E+03	3.772817E-03	5.682632E-05
6.307329E+03	3.708566E-03	5.612888E-05
6.346939E+03	3.680150E-03	5.599909E-05
6.386549E+03	3.706370E-03	5.673037E-05
6.426160E+03	3.790242E-03	5.837850E-05
6.465770E+03	3.913366E-03	6.066946E-05
6.505380E+03	4.055218E-03	6.328965E-05
6.544990E+03	4.198417E-03	6.596637E-05
6.584601E+03	4.329213E-03	6.847686E-05
6.624211E+03	4.437291E-03	7.064709E-05
6.663821E+03	4.515560E-03	7.235063E-05
6.703431E+03	4.560017E-03	7.350867E-05
6.743041E+03	4.569587E-03	7.408952E-05
6.782652E+03	4.545812E-03	7.410527E-05
6.822262E+03	4.492222E-03	7.360295E-05
6.861872E+03	4.413470E-03	7.265108E-05
6.901482E+03	4.314513E-03	7.132636E-05
6.941093E+03	4.200047E-03	6.970416E-05
6.980703E+03	4.074305E-03	6.785462E-05
7.020313E+03	3.941052E-03	6.584203E-05
7.059923E+03	3.803631E-03	6.372519E-05
7.099534E+03	3.664976E-03	6.155712E-05
7.139144E+03	3.527551E-03	5.938366E-05
7.178754E+03	3.393235E-03	5.724119E-05
7.218364E+03	3.263275E-03	5.515560E-05
7.257975E+03	3.138436E-03	5.314456E-05
7.297585E+03	3.019437E-03	5.122478E-05
7.337195E+03	2.907690E-03	4.942452E-05
7.376805E+03	2.806211E-03	4.779917E-05
7.416415E+03	2.720409E-03	4.644513E-05
7.456026E+03	2.657706E-03	4.549314E-05
7.495636E+03	2.622143E-03	4.501700E-05
7.535246E+03	2.605482E-03	4.488048E-05
7.574856E+03	2.597514E-03	4.491128E-05
7.614467E+03	2.592990E-03	4.502030E-05
7.654077E+03	2.590104E-03	4.517704E-05
7.693687E+03	2.593017E-03	4.545486E-05
7.733297E+03	2.609753E-03	4.599490E-05
7.772908E+03	2.641711E-03	4.682225E-05
7.812518E+03	2.680384E-03	4.778585E-05
7.852128E+03	2.713992E-03	4.867253E-05
7.891738E+03	2.734789E-03	4.933676E-05
7.931349E+03	2.739591E-03	4.971252E-05
7.970959E+03	2.728514E-03	4.979287E-05
8.010569E+03	2.703611E-03	4.960687E-05
8.050179E+03	2.667816E-03	4.920136E-05
8.089789E+03	2.624259E-03	4.862864E-05
8.129400E+03	2.575891E-03	4.793954E-05
8.169010E+03	2.525300E-03	4.717974E-05
8.208620E+03	2.474661E-03	4.638857E-05
8.248230E+03	2.425746E-03	4.559869E-05
8.287841E+03	2.379945E-03	4.483635E-05
8.327451E+03	2.338304E-03	4.412166E-05
8.367061E+03	2.301550E-03	4.346896E-05
8.406671E+03	2.270134E-03	4.288732E-05
8.446282E+03	2.244279E-03	4.238140E-05
8.485892E+03	2.224039E-03	4.195252E-05
8.525502E+03	2.209360E-03	4.159969E-05
8.565112E+03	2.200136E-03	4.132072E-05
8.604723E+03	2.196241E-03	4.111285E-05
8.644333E+03	2.197520E-03	4.097255E-05
8.683943E+03	2.203721E-03	4.089423E-05
8.723553E+03	2.214345E-03	4.086772E-05
8.763163E+03	2.228525E-03	4.087608E-05
8.802774E+03	2.244970E-03	4.089495E-05
8.842384E+03	2.262077E-03	4.089498E-05
