#wls	flux	fluxerr
3.257341E+03	1.004396E-05	1.480809E-06
3.296951E+03	1.051367E-05	1.547250E-06
3.336561E+03	1.101442E-05	1.617976E-06
3.376171E+03	1.154793E-05	1.693213E-06
3.415782E+03	1.211593E-05	1.773182E-06
3.455392E+03	1.272009E-05	1.858096E-06
3.495002E+03	1.336207E-05	1.948164E-06
3.534612E+03	1.404353E-05	2.043592E-06
3.574223E+03	1.476609E-05	2.144574E-06
3.613833E+03	1.553126E-05	2.251296E-06
3.653443E+03	1.634050E-05	2.363923E-06
3.693053E+03	1.719511E-05	2.482603E-06
3.732664E+03	1.809620E-05	2.607451E-06
3.772274E+03	1.904469E-05	2.738551E-06
3.811884E+03	2.004123E-05	2.875950E-06
3.851494E+03	2.108619E-05	3.019652E-06
3.891105E+03	2.217963E-05	3.169617E-06
3.930715E+03	2.332123E-05	3.325750E-06
3.970325E+03	2.451040E-05	3.487913E-06
4.009935E+03	2.574613E-05	3.655916E-06
4.049545E+03	2.702725E-05	3.829541E-06
4.089156E+03	2.835229E-05	4.008530E-06
4.128766E+03	2.971960E-05	4.192602E-06
4.168376E+03	3.112731E-05	4.381449E-06
4.207986E+03	3.257345E-05	4.574743E-06
4.247597E+03	3.405589E-05	4.772142E-06
4.287207E+03	3.557249E-05	4.973305E-06
4.326817E+03	3.712102E-05	5.177879E-06
4.366427E+03	3.869921E-05	5.385508E-06
4.406038E+03	4.030470E-05	5.595826E-06
4.445648E+03	4.193520E-05	5.808479E-06
4.485258E+03	4.358833E-05	6.023106E-06
4.524868E+03	4.526181E-05	6.239360E-06
4.564479E+03	4.695339E-05	6.456902E-06
4.604089E+03	4.866099E-05	6.675418E-06
4.643699E+03	5.038258E-05	6.894608E-06
4.683309E+03	5.211631E-05	7.114193E-06
4.722919E+03	5.386037E-05	7.333907E-06
4.762530E+03	5.561290E-05	7.553477E-06
4.802140E+03	5.737196E-05	7.772622E-06
4.841750E+03	5.913521E-05	7.991010E-06
4.881360E+03	6.089993E-05	8.208263E-06
4.920971E+03	6.266312E-05	8.423966E-06
4.960581E+03	6.442157E-05	8.637682E-06
5.000191E+03	6.617187E-05	8.848952E-06
5.039801E+03	6.791042E-05	9.057296E-06
5.079412E+03	6.963350E-05	9.262223E-06
5.119022E+03	7.133714E-05	9.463216E-06
5.158632E+03	7.301718E-05	9.659738E-06
5.198242E+03	7.466903E-05	9.851203E-06
5.237853E+03	7.628759E-05	1.003696E-05
5.277463E+03	7.786700E-05	1.021627E-05
