#wls	flux	fluxerr
3.257341E+03	2.044228E-05	3.417324E-06
3.296951E+03	2.016031E-05	3.368895E-06
3.336561E+03	1.988191E-05	3.321085E-06
3.376171E+03	1.960712E-05	3.273901E-06
3.415782E+03	1.933598E-05	3.227350E-06
3.455392E+03	1.906854E-05	3.181440E-06
3.495002E+03	1.880483E-05	3.136177E-06
3.534612E+03	1.854490E-05	3.091566E-06
3.574223E+03	1.828878E-05	3.047614E-06
3.613833E+03	1.803652E-05	3.004327E-06
3.653443E+03	1.778813E-05	2.961710E-06
3.693053E+03	1.754368E-05	2.919769E-06
3.732664E+03	1.730316E-05	2.878506E-06
3.772274E+03	1.706662E-05	2.837927E-06
3.811884E+03	1.683407E-05	2.798035E-06
3.851494E+03	1.660555E-05	2.758834E-06
3.891105E+03	1.638108E-05	2.720326E-06
3.930715E+03	1.616066E-05	2.682514E-06
3.970325E+03	1.594432E-05	2.645400E-06
4.009935E+03	1.573207E-05	2.608984E-06
4.049545E+03	1.552391E-05	2.573269E-06
4.089156E+03	1.531986E-05	2.538254E-06
4.128766E+03	1.511992E-05	2.503941E-06
4.168376E+03	1.492409E-05	2.470328E-06
4.207986E+03	1.473237E-05	2.437415E-06
4.247597E+03	1.454476E-05	2.405202E-06
4.287207E+03	1.436128E-05	2.373689E-06
4.326817E+03	1.418189E-05	2.342872E-06
4.366427E+03	1.400661E-05	2.312751E-06
4.406038E+03	1.383543E-05	2.283326E-06
4.445648E+03	1.366834E-05	2.254593E-06
4.485258E+03	1.350534E-05	2.226551E-06
4.524868E+03	1.334643E-05	2.199201E-06
4.564479E+03	1.319160E-05	2.172538E-06
4.604089E+03	1.304084E-05	2.146563E-06
4.643699E+03	1.289417E-05	2.121275E-06
4.683309E+03	1.275157E-05	2.096672E-06
4.722919E+03	1.261306E-05	2.072756E-06
4.762530E+03	1.247864E-05	2.049525E-06
4.802140E+03	1.234833E-05	2.026983E-06
4.841750E+03	1.222215E-05	2.005132E-06
4.881360E+03	1.210012E-05	1.983975E-06
4.920971E+03	1.198227E-05	1.963513E-06
4.960581E+03	1.186863E-05	1.943754E-06
5.000191E+03	1.175925E-05	1.924703E-06
5.039801E+03	1.165418E-05	1.906367E-06
5.079412E+03	1.155350E-05	1.888759E-06
5.119022E+03	1.145726E-05	1.871886E-06
5.158632E+03	1.136556E-05	1.855762E-06
