#wls	flux	fluxerr
3.257341E+03	3.183118E-04	3.170576E-05
3.296951E+03	2.896036E-04	2.871028E-05
3.336561E+03	2.652703E-04	2.617267E-05
3.376171E+03	2.447218E-04	2.402901E-05
3.415782E+03	2.274618E-04	2.222559E-05
3.455392E+03	2.130748E-04	2.071744E-05
3.495002E+03	2.012155E-04	1.946712E-05
3.534612E+03	1.915984E-04	1.844361E-05
3.574223E+03	1.839902E-04	1.762136E-05
3.613833E+03	1.782015E-04	1.697945E-05
3.653443E+03	1.740818E-04	1.650098E-05
3.693053E+03	1.715126E-04	1.617236E-05
3.732664E+03	1.704033E-04	1.598279E-05
3.772274E+03	1.706856E-04	1.592373E-05
3.811884E+03	1.723097E-04	1.598848E-05
3.851494E+03	1.752398E-04	1.617170E-05
3.891105E+03	1.794507E-04	1.646909E-05
3.930715E+03	1.849241E-04	1.687698E-05
3.970325E+03	1.916439E-04	1.739198E-05
4.009935E+03	1.995951E-04	1.801075E-05
4.049545E+03	2.087580E-04	1.872960E-05
4.089156E+03	2.191071E-04	1.954431E-05
4.128766E+03	2.306063E-04	2.044979E-05
4.168376E+03	2.432076E-04	2.143995E-05
4.207986E+03	2.568482E-04	2.250749E-05
4.247597E+03	2.714476E-04	2.364368E-05
4.287207E+03	2.869057E-04	2.483830E-05
4.326817E+03	3.031008E-04	2.607945E-05
4.366427E+03	3.198884E-04	2.735351E-05
4.406038E+03	3.370999E-04	2.864516E-05
4.445648E+03	3.545445E-04	2.993754E-05
4.485258E+03	3.720140E-04	3.121277E-05
4.524868E+03	3.892888E-04	3.245244E-05
4.564479E+03	4.061507E-04	3.363876E-05
4.604089E+03	4.223947E-04	3.475550E-05
4.643699E+03	4.378453E-04	3.578928E-05
4.683309E+03	4.523676E-04	3.673043E-05
4.722919E+03	4.658751E-04	3.757348E-05
4.762530E+03	4.783245E-04	3.831665E-05
4.802140E+03	4.897064E-04	3.896090E-05
4.841750E+03	5.000682E-04	3.951177E-05
4.881360E+03	5.095089E-04	3.997872E-05
4.920971E+03	5.181370E-04	4.037175E-05
4.960581E+03	5.260456E-04	4.069943E-05
5.000191E+03	5.332985E-04	4.096785E-05
5.039801E+03	5.399239E-04	4.118026E-05
5.079412E+03	5.459142E-04	4.133714E-05
5.119022E+03	5.512326E-04	4.143680E-05
5.158632E+03	5.558215E-04	4.147610E-05
5.198242E+03	5.596191E-04	4.145168E-05
5.237853E+03	5.625754E-04	4.136122E-05
5.277463E+03	5.646728E-04	4.120486E-05
5.317073E+03	5.659428E-04	4.098636E-05
5.356683E+03	5.664812E-04	4.071400E-05
5.396293E+03	5.664514E-04	4.040072E-05
5.435904E+03	5.660797E-04	4.006351E-05
5.475514E+03	5.656405E-04	3.972226E-05
5.515124E+03	5.654324E-04	3.939795E-05
5.554734E+03	5.657546E-04	3.911096E-05
5.594345E+03	5.668862E-04	3.887961E-05
5.633955E+03	5.690709E-04	3.871925E-05
5.673565E+03	5.725118E-04	3.864194E-05
5.713175E+03	5.773716E-04	3.865661E-05
5.752786E+03	5.837778E-04	3.876951E-05
5.792396E+03	5.918303E-04	3.898485E-05
5.832006E+03	6.016087E-04	3.930529E-05
5.871616E+03	6.131791E-04	3.973246E-05
5.911227E+03	6.266007E-04	4.026747E-05
5.950837E+03	6.419307E-04	4.091118E-05
5.990447E+03	6.592288E-04	4.166456E-05
6.030057E+03	6.785577E-04	4.252864E-05
6.069667E+03	6.999774E-04	4.350424E-05
6.109278E+03	7.235276E-04	4.459085E-05
6.148888E+03	7.491844E-04	4.578403E-05
6.188498E+03	7.767635E-04	4.706975E-05
6.228108E+03	8.056856E-04	4.841071E-05
6.267719E+03	8.348631E-04	4.974054E-05
6.307329E+03	8.629242E-04	5.097833E-05
6.346939E+03	8.884451E-04	5.204284E-05
6.386549E+03	9.102440E-04	5.286970E-05
6.426160E+03	9.278222E-04	5.343614E-05
6.465770E+03	9.414903E-04	5.376650E-05
6.505380E+03	9.520255E-04	5.391076E-05
6.544990E+03	9.604051E-04	5.392846E-05
6.584601E+03	9.676131E-04	5.387756E-05
6.624211E+03	9.745128E-04	5.380745E-05
6.663821E+03	9.817740E-04	5.375531E-05
6.703431E+03	9.898452E-04	5.374511E-05
6.743041E+03	9.989553E-04	5.378817E-05
6.782652E+03	1.009133E-03	5.388470E-05
6.822262E+03	1.020236E-03	5.402598E-05
6.861872E+03	1.031992E-03	5.419662E-05
6.901482E+03	1.044038E-03	5.437701E-05
6.941093E+03	1.055957E-03	5.454553E-05
6.980703E+03	1.067321E-03	5.468059E-05
7.020313E+03	1.077716E-03	5.476211E-05
7.059923E+03	1.086765E-03	5.477257E-05
