#wls	flux	fluxerr
3.257341E+03	3.959764E-04	6.791654E-05
3.296951E+03	3.463244E-04	5.860878E-05
3.336561E+03	3.054317E-04	5.098961E-05
3.376171E+03	2.718665E-04	4.476361E-05
3.415782E+03	2.444537E-04	3.968995E-05
3.455392E+03	2.222366E-04	3.557350E-05
3.495002E+03	2.044443E-04	3.225703E-05
3.534612E+03	1.904656E-04	2.961522E-05
3.574223E+03	1.798255E-04	2.754920E-05
3.613833E+03	1.721679E-04	2.598239E-05
3.653443E+03	1.672409E-04	2.485695E-05
3.693053E+03	1.648846E-04	2.413085E-05
3.732664E+03	1.650203E-04	2.377528E-05
3.772274E+03	1.676398E-04	2.377223E-05
3.811884E+03	1.727913E-04	2.411167E-05
3.851494E+03	1.805581E-04	2.478808E-05
3.891105E+03	1.910527E-04	2.579926E-05
3.930715E+03	2.044121E-04	2.714540E-05
3.970325E+03	2.207842E-04	2.882703E-05
4.009935E+03	2.403078E-04	3.084244E-05
4.049545E+03	2.630863E-04	3.318443E-05
4.089156E+03	2.891563E-04	3.583687E-05
4.128766E+03	3.184504E-04	3.877098E-05
4.168376E+03	3.507607E-04	4.194205E-05
4.207986E+03	3.857045E-04	4.528701E-05
4.247597E+03	4.227009E-04	4.872357E-05
4.287207E+03	4.609640E-04	5.215156E-05
4.326817E+03	4.995190E-04	5.545680E-05
4.366427E+03	5.372566E-04	5.851890E-05
4.406038E+03	5.731008E-04	6.123044E-05
4.445648E+03	6.062765E-04	6.352446E-05
4.485258E+03	6.362647E-04	6.536657E-05
4.524868E+03	6.627579E-04	6.674774E-05
4.564479E+03	6.856598E-04	6.768179E-05
4.604089E+03	7.050679E-04	6.820164E-05
4.643699E+03	7.212493E-04	6.835506E-05
4.683309E+03	7.346301E-04	6.820219E-05
4.722919E+03	7.458318E-04	6.781727E-05
4.762530E+03	7.558486E-04	6.730271E-05
4.802140E+03	7.663680E-04	6.681375E-05
4.841750E+03	7.790928E-04	6.649442E-05
4.881360E+03	7.952494E-04	6.643682E-05
4.920971E+03	8.156562E-04	6.669133E-05
4.960581E+03	8.407664E-04	6.727360E-05
5.000191E+03	8.706674E-04	6.816757E-05
5.039801E+03	9.050358E-04	6.932585E-05
5.079412E+03	9.430250E-04	7.066475E-05
5.119022E+03	9.831496E-04	7.206007E-05
5.158632E+03	1.023249E-03	7.334937E-05
5.198242E+03	1.060576E-03	7.434327E-05
5.237853E+03	1.092021E-03	7.484455E-05
5.277463E+03	1.114451E-03	7.467332E-05
5.317073E+03	1.125211E-03	7.369908E-05
5.356683E+03	1.123030E-03	7.189421E-05
5.396293E+03	1.109826E-03	6.943601E-05
5.435904E+03	1.089782E-03	6.662651E-05
5.475514E+03	1.067341E-03	6.375812E-05
5.515124E+03	1.046263E-03	6.105824E-05
5.554734E+03	1.029019E-03	5.866020E-05
5.594345E+03	1.016835E-03	5.661517E-05
5.633955E+03	1.010133E-03	5.492467E-05
5.673565E+03	1.008860E-03	5.356355E-05
5.713175E+03	1.012697E-03	5.249444E-05
5.752786E+03	1.021204E-03	5.167629E-05
5.792396E+03	1.033899E-03	5.106932E-05
5.832006E+03	1.050311E-03	5.063754E-05
5.871616E+03	1.070015E-03	5.035031E-05
5.911227E+03	1.092659E-03	5.018359E-05
5.950837E+03	1.118006E-03	5.012095E-05
5.990447E+03	1.145939E-03	5.015355E-05
6.030057E+03	1.176424E-03	5.027785E-05
6.069667E+03	1.209364E-03	5.048913E-05
6.109278E+03	1.244280E-03	5.076898E-05
6.148888E+03	1.279810E-03	5.106705E-05
6.188498E+03	1.313417E-03	5.129329E-05
6.228108E+03	1.343962E-03	5.142025E-05
6.267719E+03	1.372997E-03	5.152489E-05
6.307329E+03	1.401321E-03	5.164950E-05
6.346939E+03	1.428509E-03	5.178711E-05
6.386549E+03	1.453516E-03	5.190899E-05
6.426160E+03	1.476456E-03	5.202872E-05
6.465770E+03	1.499048E-03	5.221454E-05
6.505380E+03	1.522978E-03	5.252866E-05
6.544990E+03	1.549415E-03	5.301021E-05
6.584601E+03	1.578950E-03	5.367512E-05
6.624211E+03	1.611623E-03	5.451655E-05
6.663821E+03	1.646977E-03	5.551062E-05
6.703431E+03	1.684143E-03	5.662018E-05
6.743041E+03	1.721929E-03	5.779784E-05
6.782652E+03	1.758904E-03	5.898857E-05
6.822262E+03	1.793491E-03	6.013282E-05
6.861872E+03	1.824080E-03	6.117029E-05
6.901482E+03	1.849164E-03	6.204466E-05
6.941093E+03	1.867483E-03	6.270835E-05
6.980703E+03	1.878139E-03	6.312669E-05
7.020313E+03	1.880668E-03	6.328060E-05
7.059923E+03	1.875066E-03	6.316760E-05
7.099534E+03	1.861760E-03	6.280090E-05
7.139144E+03	1.841526E-03	6.220681E-05
7.178754E+03	1.815405E-03	6.142164E-05
7.218364E+03	1.784629E-03	6.048927E-05
7.257975E+03	1.750604E-03	5.946037E-05
7.297585E+03	1.714925E-03	5.839268E-05
7.337195E+03	1.679366E-03	5.735082E-05
7.376805E+03	1.645766E-03	5.640241E-05
7.416415E+03	1.615703E-03	5.560698E-05
7.456026E+03	1.589976E-03	5.499750E-05
7.495636E+03	1.568984E-03	5.458923E-05
7.535246E+03	1.554787E-03	5.445469E-05
7.574856E+03	1.548621E-03	5.463959E-05
7.614467E+03	1.549716E-03	5.511953E-05
7.654077E+03	1.555722E-03	5.581367E-05
7.693687E+03	1.562950E-03	5.659054E-05
7.733297E+03	1.566802E-03	5.727781E-05
7.772908E+03	1.562729E-03	5.769539E-05
7.812518E+03	1.549083E-03	5.776449E-05
7.852128E+03	1.526895E-03	5.750490E-05
7.891738E+03	1.497540E-03	5.695183E-05
7.931349E+03	1.462343E-03	5.614153E-05
7.970959E+03	1.422543E-03	5.511029E-05
8.010569E+03	1.379300E-03	5.389451E-05
8.050179E+03	1.333695E-03	5.253060E-05
8.089789E+03	1.286733E-03	5.105464E-05
8.129400E+03	1.239327E-03	4.950158E-05
8.169010E+03	1.192287E-03	4.790429E-05
8.208620E+03	1.146305E-03	4.629259E-05
8.248230E+03	1.101958E-03	4.469274E-05
8.287841E+03	1.059717E-03	4.312764E-05
8.327451E+03	1.019980E-03	4.161761E-05
8.367061E+03	9.831140E-04	4.018197E-05
8.406671E+03	9.495013E-04	3.884064E-05
8.446282E+03	9.195756E-04	3.761537E-05
8.485892E+03	8.938377E-04	3.653024E-05
8.525502E+03	8.728474E-04	3.561109E-05
8.565112E+03	8.571965E-04	3.488420E-05
8.604723E+03	8.474505E-04	3.437377E-05
8.644333E+03	8.439633E-04	3.409409E-05
