#wls	flux	fluxerr
3.257341E+03	1.855178E-04	3.432816E-05
3.296951E+03	1.782578E-04	3.291268E-05
3.336561E+03	1.715545E-04	3.160514E-05
3.376171E+03	1.653719E-04	3.039827E-05
3.415782E+03	1.596782E-04	2.928569E-05
3.455392E+03	1.544455E-04	2.826173E-05
3.495002E+03	1.496495E-04	2.732139E-05
3.534612E+03	1.452686E-04	2.646025E-05
3.574223E+03	1.412832E-04	2.567427E-05
3.613833E+03	1.376758E-04	2.495981E-05
3.653443E+03	1.344301E-04	2.431346E-05
3.693053E+03	1.315312E-04	2.373208E-05
3.732664E+03	1.289648E-04	2.321270E-05
3.772274E+03	1.267180E-04	2.275256E-05
3.811884E+03	1.247785E-04	2.234908E-05
3.851494E+03	1.231350E-04	2.199984E-05
3.891105E+03	1.217771E-04	2.170262E-05
3.930715E+03	1.206952E-04	2.145532E-05
3.970325E+03	1.198803E-04	2.125598E-05
4.009935E+03	1.193237E-04	2.110273E-05
4.049545E+03	1.190177E-04	2.099384E-05
4.089156E+03	1.189546E-04	2.092763E-05
4.128766E+03	1.191276E-04	2.090254E-05
4.168376E+03	1.195299E-04	2.091709E-05
4.207986E+03	1.201555E-04	2.096989E-05
4.247597E+03	1.209985E-04	2.105958E-05
4.287207E+03	1.220531E-04	2.118487E-05
4.326817E+03	1.233139E-04	2.134448E-05
4.366427E+03	1.247751E-04	2.153713E-05
4.406038E+03	1.264312E-04	2.176155E-05
4.445648E+03	1.282764E-04	2.201647E-05
4.485258E+03	1.303051E-04	2.230063E-05
4.524868E+03	1.325118E-04	2.261280E-05
4.564479E+03	1.348910E-04	2.295179E-05
4.604089E+03	1.374377E-04	2.331643E-05
4.643699E+03	1.401465E-04	2.370560E-05
4.683309E+03	1.430125E-04	2.411815E-05
4.722919E+03	1.460301E-04	2.455291E-05
4.762530E+03	1.491928E-04	2.500855E-05
4.802140E+03	1.524923E-04	2.548342E-05
4.841750E+03	1.559165E-04	2.597528E-05
4.881360E+03	1.594494E-04	2.648126E-05
4.920971E+03	1.630727E-04	2.699812E-05
4.960581E+03	1.667652E-04	2.752220E-05
5.000191E+03	1.705048E-04	2.804975E-05
5.039801E+03	1.742679E-04	2.857677E-05
5.079412E+03	1.780302E-04	2.909926E-05
5.119022E+03	1.817672E-04	2.961317E-05
5.158632E+03	1.854547E-04	3.011459E-05
5.198242E+03	1.890695E-04	3.059983E-05
5.237853E+03	1.925896E-04	3.106544E-05
5.277463E+03	1.959954E-04	3.150840E-05
5.317073E+03	1.992696E-04	3.192608E-05
5.356683E+03	2.023982E-04	3.231647E-05
5.396293E+03	2.053704E-04	3.267805E-05
5.435904E+03	2.081792E-04	3.300998E-05
5.475514E+03	2.108215E-04	3.331200E-05
