#wls	flux	fluxerr
1.584409E+03	5.146030E-03	7.880563E-04
1.624020E+03	5.292744E-03	8.104772E-04
1.663630E+03	5.429826E-03	8.314175E-04
1.703240E+03	5.556269E-03	8.507233E-04
1.742850E+03	5.668793E-03	8.678921E-04
1.782461E+03	5.767260E-03	8.829030E-04
1.822071E+03	5.848276E-03	8.952366E-04
1.861681E+03	5.911065E-03	9.047744E-04
1.901291E+03	5.953808E-03	9.112385E-04
1.940902E+03	5.973824E-03	9.142191E-04
1.980512E+03	5.970528E-03	9.136273E-04
2.020122E+03	5.942104E-03	9.091865E-04
2.059732E+03	5.887118E-03	9.006778E-04
2.099342E+03	5.804583E-03	8.879520E-04
2.138953E+03	5.693308E-03	8.708281E-04
2.178563E+03	5.551534E-03	8.490387E-04
2.218173E+03	5.377751E-03	8.223550E-04
2.257783E+03	5.172857E-03	7.909162E-04
2.297394E+03	4.941028E-03	7.553636E-04
2.337004E+03	4.689395E-03	7.167888E-04
2.376614E+03	4.423610E-03	6.760579E-04
2.416224E+03	4.148743E-03	6.339475E-04
2.455835E+03	3.868425E-03	5.910133E-04
2.495445E+03	3.586426E-03	5.478328E-04
2.535055E+03	3.305757E-03	5.048667E-04
2.574665E+03	3.029513E-03	4.625884E-04
2.614276E+03	2.760153E-03	4.213737E-04
2.653886E+03	2.499955E-03	3.815707E-04
2.693496E+03	2.250961E-03	3.434911E-04
2.733106E+03	2.014735E-03	3.073732E-04
2.772716E+03	1.792629E-03	2.734228E-04
2.812327E+03	1.585677E-03	2.417971E-04
2.851937E+03	1.394700E-03	2.126203E-04
2.891547E+03	1.220271E-03	1.859788E-04
2.931157E+03	1.062619E-03	1.619058E-04
2.970768E+03	9.216334E-04	1.403836E-04
2.980670E+03	8.889398E-04	1.353936E-04
2.990573E+03	8.572307E-04	1.305541E-04
3.000475E+03	8.265263E-04	1.258683E-04
3.010378E+03	7.967696E-04	1.213274E-04
3.020280E+03	7.679777E-04	1.169341E-04
3.030183E+03	7.401293E-04	1.126849E-04
3.040086E+03	7.132176E-04	1.085790E-04
3.049988E+03	6.871913E-04	1.046084E-04
3.059891E+03	6.620718E-04	1.007764E-04
3.069793E+03	6.378088E-04	9.707533E-05
3.079696E+03	6.144064E-04	9.350574E-05
3.089598E+03	5.918413E-04	9.006408E-05
3.099501E+03	5.700787E-04	8.674504E-05
3.109403E+03	5.491206E-04	8.354888E-05
3.119306E+03	5.289339E-04	8.047058E-05
3.129209E+03	5.095077E-04	7.750841E-05
3.139111E+03	4.908192E-04	7.465891E-05
3.149014E+03	4.728470E-04	7.191879E-05
3.158916E+03	4.555769E-04	6.928589E-05
3.168819E+03	4.389872E-04	6.675685E-05
3.178721E+03	4.230474E-04	6.432705E-05
3.188624E+03	4.077530E-04	6.199574E-05
3.198526E+03	3.930784E-04	5.975905E-05
3.208429E+03	3.790141E-04	5.761550E-05
3.218332E+03	3.655431E-04	5.556248E-05
3.228234E+03	3.526419E-04	5.359639E-05
