#wls	flux	fluxerr
3.257341E+03	3.116574E-04	7.997376E-05
3.296951E+03	2.700696E-04	6.825038E-05
3.336561E+03	2.360076E-04	5.872200E-05
3.376171E+03	2.082107E-04	5.099267E-05
3.415782E+03	1.856448E-04	4.474043E-05
3.455392E+03	1.674694E-04	3.970512E-05
3.495002E+03	1.530100E-04	3.567827E-05
3.534612E+03	1.417344E-04	3.249453E-05
3.574223E+03	1.332347E-04	3.002473E-05
3.613833E+03	1.272117E-04	2.817025E-05
3.653443E+03	1.234645E-04	2.685847E-05
3.693053E+03	1.218818E-04	2.603905E-05
3.732664E+03	1.224339E-04	2.568067E-05
3.772274E+03	1.251649E-04	2.576766E-05
3.811884E+03	1.301779E-04	2.629578E-05
3.851494E+03	1.376153E-04	2.726714E-05
3.891105E+03	1.476566E-04	2.868896E-05
3.930715E+03	1.605176E-04	3.057295E-05
3.970325E+03	1.764419E-04	3.293297E-05
4.009935E+03	1.956805E-04	3.578089E-05
4.049545E+03	2.184602E-04	3.912088E-05
4.089156E+03	2.449391E-04	4.294214E-05
4.128766E+03	2.751493E-04	4.721046E-05
4.168376E+03	3.089310E-04	5.185960E-05
4.207986E+03	3.458647E-04	5.678373E-05
4.247597E+03	3.852167E-04	6.183351E-05
4.287207E+03	4.259181E-04	6.681845E-05
4.326817E+03	4.666059E-04	7.151904E-05
4.366427E+03	5.057527E-04	7.571125E-05
4.406038E+03	5.419201E-04	7.920595E-05
4.445648E+03	5.740577E-04	8.188962E-05
4.485258E+03	6.015903E-04	8.372911E-05
4.524868E+03	6.244173E-04	8.476300E-05
4.564479E+03	6.428932E-04	8.509063E-05
4.604089E+03	6.577969E-04	8.485999E-05
4.643699E+03	6.702852E-04	8.425518E-05
4.683309E+03	6.818526E-04	8.348581E-05
4.722919E+03	6.942979E-04	8.277807E-05
4.762530E+03	7.097170E-04	8.236980E-05
4.802140E+03	7.304349E-04	8.249909E-05
4.841750E+03	7.581723E-04	8.331023E-05
4.881360E+03	7.937720E-04	8.483503E-05
4.920971E+03	8.376345E-04	8.705203E-05
4.960581E+03	8.899141E-04	8.991344E-05
5.000191E+03	9.506027E-04	9.335633E-05
5.039801E+03	1.019523E-03	9.730226E-05
5.079412E+03	1.096020E-03	1.016321E-04
5.119022E+03	1.177381E-03	1.060507E-04
5.158632E+03	1.258983E-03	1.101257E-04
5.198242E+03	1.335141E-03	1.133831E-04
5.237853E+03	1.399589E-03	1.153570E-04
5.277463E+03	1.446350E-03	1.156645E-04
5.317073E+03	1.471046E-03	1.141004E-04
5.356683E+03	1.472558E-03	1.107414E-04
5.396293E+03	1.454595E-03	1.060202E-04
5.435904E+03	1.424577E-03	1.005897E-04
5.475514E+03	1.390927E-03	9.509844E-05
5.515124E+03	1.360893E-03	9.004192E-05
5.554734E+03	1.338707E-03	8.565986E-05
5.594345E+03	1.325874E-03	8.198872E-05
5.633955E+03	1.322568E-03	7.897207E-05
5.673565E+03	1.328295E-03	7.651444E-05
5.713175E+03	1.342218E-03	7.450754E-05
5.752786E+03	1.363297E-03	7.284088E-05
5.792396E+03	1.390344E-03	7.140669E-05
5.832006E+03	1.422039E-03	7.010238E-05
5.871616E+03	1.456947E-03	6.883280E-05
5.911227E+03	1.493550E-03	6.751334E-05
5.950837E+03	1.530330E-03	6.607480E-05
5.990447E+03	1.565912E-03	6.446965E-05
6.030057E+03	1.599287E-03	6.267992E-05
6.069667E+03	1.630129E-03	6.072576E-05
6.109278E+03	1.659147E-03	5.867180E-05
6.148888E+03	1.687564E-03	5.660059E-05
6.188498E+03	1.716852E-03	5.460074E-05
6.228108E+03	1.747989E-03	5.274407E-05
6.267719E+03	1.780652E-03	5.106808E-05
6.307329E+03	1.816001E-03	4.965530E-05
6.346939E+03	1.856731E-03	4.861762E-05
6.386549E+03	1.906348E-03	4.808230E-05
6.426160E+03	1.966138E-03	4.812053E-05
6.465770E+03	2.034122E-03	4.873393E-05
6.505380E+03	2.107403E-03	4.991128E-05
6.544990E+03	2.183010E-03	5.162601E-05
6.584601E+03	2.258823E-03	5.380603E-05
