#wls	flux	fluxerr
3.257341E+03	1.502068E-04	2.015070E-05
3.296951E+03	1.450404E-04	1.940026E-05
3.336561E+03	1.401990E-04	1.869681E-05
3.376171E+03	1.356666E-04	1.803787E-05
3.415782E+03	1.314284E-04	1.742116E-05
3.455392E+03	1.274709E-04	1.684458E-05
3.495002E+03	1.237817E-04	1.630616E-05
3.534612E+03	1.203492E-04	1.580412E-05
3.574223E+03	1.171628E-04	1.533675E-05
3.613833E+03	1.142126E-04	1.490250E-05
3.653443E+03	1.114893E-04	1.449988E-05
3.693053E+03	1.089842E-04	1.412750E-05
3.732664E+03	1.066891E-04	1.378406E-05
3.772274E+03	1.045964E-04	1.346831E-05
3.811884E+03	1.026987E-04	1.317907E-05
3.851494E+03	1.009893E-04	1.291524E-05
3.891105E+03	9.946159E-05	1.267576E-05
3.930715E+03	9.810961E-05	1.245963E-05
3.970325E+03	9.692763E-05	1.226590E-05
4.009935E+03	9.591032E-05	1.209369E-05
4.049545E+03	9.505266E-05	1.194215E-05
4.089156E+03	9.435002E-05	1.181049E-05
4.128766E+03	9.379812E-05	1.169798E-05
4.168376E+03	9.339300E-05	1.160391E-05
4.207986E+03	9.313103E-05	1.152763E-05
4.247597E+03	9.300889E-05	1.146854E-05
4.287207E+03	9.302356E-05	1.142607E-05
4.326817E+03	9.317232E-05	1.139970E-05
4.366427E+03	9.345269E-05	1.138891E-05
4.406038E+03	9.386240E-05	1.139326E-05
4.445648E+03	9.439940E-05	1.141229E-05
4.485258E+03	9.506175E-05	1.144559E-05
4.524868E+03	9.584760E-05	1.149273E-05
4.564479E+03	9.675504E-05	1.155331E-05
4.604089E+03	9.778216E-05	1.162691E-05
4.643699E+03	9.892675E-05	1.171307E-05
4.683309E+03	1.001864E-04	1.181133E-05
4.722919E+03	1.015581E-04	1.192115E-05
4.762530E+03	1.030386E-04	1.204195E-05
4.802140E+03	1.046235E-04	1.217306E-05
4.841750E+03	1.063081E-04	1.231375E-05
4.881360E+03	1.080865E-04	1.246317E-05
4.920971E+03	1.099520E-04	1.262041E-05
4.960581E+03	1.118971E-04	1.278442E-05
5.000191E+03	1.139130E-04	1.295409E-05
5.039801E+03	1.159901E-04	1.312821E-05
5.079412E+03	1.181181E-04	1.330547E-05
5.119022E+03	1.202855E-04	1.348453E-05
5.158632E+03	1.224803E-04	1.366394E-05
5.198242E+03	1.246899E-04	1.384226E-05
5.237853E+03	1.269011E-04	1.401797E-05
5.277463E+03	1.291002E-04	1.418957E-05
5.317073E+03	1.312736E-04	1.435556E-05
5.356683E+03	1.334072E-04	1.451446E-05
5.396293E+03	1.354874E-04	1.466483E-05
5.435904E+03	1.375005E-04	1.480529E-05
5.475514E+03	1.394334E-04	1.493454E-05
5.515124E+03	1.412736E-04	1.505136E-05
5.554734E+03	1.430091E-04	1.515465E-05
5.594345E+03	1.446289E-04	1.524341E-05
5.633955E+03	1.461229E-04	1.531679E-05
5.673565E+03	1.474824E-04	1.537408E-05
5.713175E+03	1.486996E-04	1.541472E-05
5.752786E+03	1.497682E-04	1.543829E-05
5.792396E+03	1.506832E-04	1.544457E-05
5.832006E+03	1.514413E-04	1.543347E-05
5.871616E+03	1.520408E-04	1.540510E-05
5.911227E+03	1.524815E-04	1.535974E-05
5.950837E+03	1.527651E-04	1.529786E-05
5.990447E+03	1.528953E-04	1.522009E-05
6.030057E+03	1.528775E-04	1.512726E-05
6.069667E+03	1.527193E-04	1.502040E-05
6.109278E+03	1.524305E-04	1.490072E-05
6.148888E+03	1.520229E-04	1.476963E-05
6.188498E+03	1.515111E-04	1.462877E-05
6.228108E+03	1.509120E-04	1.447996E-05
6.267719E+03	1.502456E-04	1.432528E-05
6.307329E+03	1.495356E-04	1.416712E-05
6.346939E+03	1.488104E-04	1.400824E-05
6.386549E+03	1.481005E-04	1.385154E-05
6.426160E+03	1.474276E-04	1.369903E-05
6.465770E+03	1.468034E-04	1.355174E-05
6.505380E+03	1.462415E-04	1.341081E-05
6.544990E+03	1.457595E-04	1.327777E-05
6.584601E+03	1.453786E-04	1.315440E-05
6.624211E+03	1.451233E-04	1.304270E-05
6.663821E+03	1.450206E-04	1.294488E-05
6.703431E+03	1.451003E-04	1.286332E-05
6.743041E+03	1.453944E-04	1.280052E-05
6.782652E+03	1.459344E-04	1.275882E-05
6.822262E+03	1.467466E-04	1.274010E-05
6.861872E+03	1.478510E-04	1.274558E-05
6.901482E+03	1.492607E-04	1.277588E-05
6.941093E+03	1.509830E-04	1.283106E-05
6.980703E+03	1.530202E-04	1.291076E-05
7.020313E+03	1.553696E-04	1.301422E-05
7.059923E+03	1.580212E-04	1.314003E-05
7.099534E+03	1.609577E-04	1.328627E-05
