#wls	flux	fluxerr
3.257341E+03	1.012701E-03	1.461117E-04
3.296951E+03	8.461149E-04	1.193619E-04
3.336561E+03	7.122856E-04	9.821099E-05
3.376171E+03	6.050249E-04	8.150563E-05
3.415782E+03	5.192975E-04	6.832500E-05
3.455392E+03	4.510375E-04	5.793867E-05
3.495002E+03	3.969884E-04	4.977064E-05
3.534612E+03	3.545653E-04	4.336932E-05
3.574223E+03	3.217392E-04	3.838295E-05
3.613833E+03	2.969430E-04	3.453975E-05
3.653443E+03	2.790005E-04	3.163258E-05
3.693053E+03	2.670780E-04	2.950746E-05
3.732664E+03	2.606579E-04	2.805564E-05
3.772274E+03	2.595284E-04	2.720779E-05
3.811884E+03	2.636871E-04	2.691962E-05
3.851494E+03	2.730526E-04	2.713979E-05
3.891105E+03	2.875895E-04	2.782361E-05
3.930715E+03	3.074404E-04	2.894495E-05
3.970325E+03	3.328773E-04	3.048943E-05
4.009935E+03	3.642261E-04	3.244602E-05
4.049545E+03	4.017820E-04	3.479909E-05
4.089156E+03	4.457087E-04	3.752040E-05
4.128766E+03	4.959162E-04	4.056072E-05
4.168376E+03	5.519182E-04	4.384150E-05
4.207986E+03	6.126811E-04	4.724791E-05
4.247597E+03	6.764960E-04	5.062529E-05
4.287207E+03	7.409242E-04	5.378259E-05
4.326817E+03	8.028928E-04	5.650664E-05
4.366427E+03	8.590449E-04	5.859226E-05
4.406038E+03	9.065903E-04	5.990050E-05
4.445648E+03	9.443367E-04	6.041750E-05
4.485258E+03	9.724713E-04	6.022347E-05
4.524868E+03	9.920959E-04	5.945039E-05
4.564479E+03	1.004913E-03	5.825454E-05
4.604089E+03	1.012987E-03	5.679766E-05
4.643699E+03	1.018617E-03	5.523788E-05
4.683309E+03	1.024411E-03	5.373234E-05
4.722919E+03	1.033563E-03	5.245020E-05
4.762530E+03	1.050455E-03	5.159922E-05
4.802140E+03	1.080948E-03	5.143314E-05
4.841750E+03	1.127785E-03	5.203334E-05
4.881360E+03	1.190132E-03	5.331550E-05
4.920971E+03	1.267047E-03	5.520696E-05
4.960581E+03	1.357776E-03	5.765929E-05
5.000191E+03	1.461259E-03	6.061757E-05
5.039801E+03	1.575534E-03	6.398691E-05
5.079412E+03	1.697295E-03	6.762595E-05
5.119022E+03	1.821500E-03	7.133459E-05
5.158632E+03	1.941018E-03	7.484238E-05
5.198242E+03	2.046611E-03	7.781008E-05
5.237853E+03	2.127578E-03	7.985562E-05
5.277463E+03	2.173213E-03	8.060860E-05
5.317073E+03	2.175212E-03	7.979765E-05
5.356683E+03	2.131661E-03	7.739043E-05
5.396293E+03	2.052284E-03	7.377043E-05
