#wls	flux	fluxerr
3.257341E+03	4.175222E-04	5.514091E-05
3.296951E+03	3.665086E-04	4.779819E-05
3.336561E+03	3.243856E-04	4.176826E-05
3.376171E+03	2.897178E-04	3.682491E-05
3.415782E+03	2.613253E-04	3.278335E-05
3.455392E+03	2.382446E-04	2.949331E-05
3.495002E+03	2.196975E-04	2.683345E-05
3.534612E+03	2.050631E-04	2.470658E-05
3.574223E+03	1.938569E-04	2.303573E-05
3.613833E+03	1.857107E-04	2.176082E-05
3.653443E+03	1.803597E-04	2.083613E-05
3.693053E+03	1.776285E-04	2.022792E-05
3.732664E+03	1.774222E-04	1.991267E-05
3.772274E+03	1.797152E-04	1.987518E-05
3.811884E+03	1.845333E-04	2.010611E-05
3.851494E+03	1.919264E-04	2.059859E-05
3.891105E+03	2.019656E-04	2.134773E-05
3.930715E+03	2.147433E-04	2.235050E-05
3.970325E+03	2.303604E-04	2.360431E-05
4.009935E+03	2.489088E-04	2.510507E-05
4.049545E+03	2.704476E-04	2.684508E-05
4.089156E+03	2.949782E-04	2.881075E-05
4.128766E+03	3.224159E-04	3.098041E-05
4.168376E+03	3.525638E-04	3.332256E-05
4.207986E+03	3.850902E-04	3.579459E-05
4.247597E+03	4.195150E-04	3.834266E-05
4.287207E+03	4.552112E-04	4.090288E-05
4.326817E+03	4.914194E-04	4.340375E-05
4.366427E+03	5.272835E-04	4.577017E-05
4.406038E+03	5.619560E-04	4.793308E-05
4.445648E+03	5.947696E-04	4.984364E-05
4.485258E+03	6.252045E-04	5.146915E-05
4.524868E+03	6.528651E-04	5.278991E-05
4.564479E+03	6.774775E-04	5.379797E-05
4.604089E+03	6.988702E-04	5.449471E-05
4.643699E+03	7.169441E-04	5.488778E-05
4.683309E+03	7.316660E-04	5.499009E-05
4.722919E+03	7.431560E-04	5.482578E-05
4.762530E+03	7.520265E-04	5.445369E-05
4.802140E+03	7.598475E-04	5.399709E-05
4.841750E+03	7.683914E-04	5.358481E-05
4.881360E+03	7.789917E-04	5.330628E-05
4.920971E+03	7.925600E-04	5.321579E-05
4.960581E+03	8.096094E-04	5.333660E-05
5.000191E+03	8.302680E-04	5.366459E-05
5.039801E+03	8.542786E-04	5.417105E-05
5.079412E+03	8.809773E-04	5.480363E-05
5.119022E+03	9.092635E-04	5.548691E-05
5.158632E+03	9.375897E-04	5.612418E-05
5.198242E+03	9.640000E-04	5.660209E-05
5.237853E+03	9.862549E-04	5.679981E-05
5.277463E+03	1.002059E-03	5.660307E-05
5.317073E+03	1.009430E-03	5.592451E-05
5.356683E+03	1.007392E-03	5.473920E-05
5.396293E+03	9.972143E-04	5.314480E-05
5.435904E+03	9.818831E-04	5.132190E-05
5.475514E+03	9.647627E-04	4.945762E-05
5.515124E+03	9.488262E-04	4.770567E-05
5.554734E+03	9.360369E-04	4.615837E-05
5.594345E+03	9.273587E-04	4.485240E-05
5.633955E+03	9.231471E-04	4.379225E-05
5.673565E+03	9.234027E-04	4.296518E-05
5.713175E+03	9.279401E-04	4.235061E-05
5.752786E+03	9.365035E-04	4.192611E-05
5.792396E+03	9.488305E-04	4.167050E-05
5.832006E+03	9.646759E-04	4.156486E-05
5.871616E+03	9.838235E-04	4.159300E-05
5.911227E+03	1.006102E-03	4.174194E-05
5.950837E+03	1.031411E-03	4.200281E-05
5.990447E+03	1.059716E-03	4.237049E-05
6.030057E+03	1.090998E-03	4.284136E-05
6.069667E+03	1.125121E-03	4.340820E-05
6.109278E+03	1.161606E-03	4.405208E-05
6.148888E+03	1.199379E-03	4.473413E-05
6.188498E+03	1.236831E-03	4.539925E-05
6.228108E+03	1.272948E-03	4.601824E-05
6.267719E+03	1.307695E-03	4.659931E-05
6.307329E+03	1.340465E-03	4.712982E-05
6.346939E+03	1.369548E-03	4.755859E-05
6.386549E+03	1.392861E-03	4.782390E-05
6.426160E+03	1.410368E-03	4.793553E-05
6.465770E+03	1.424624E-03	4.798903E-05
6.505380E+03	1.438493E-03	4.808501E-05
6.544990E+03	1.454179E-03	4.829655E-05
6.584601E+03	1.472993E-03	4.866517E-05
6.624211E+03	1.495423E-03	4.920377E-05
6.663821E+03	1.521307E-03	4.990204E-05
6.703431E+03	1.550010E-03	5.073438E-05
6.743041E+03	1.580548E-03	5.166427E-05
6.782652E+03	1.611676E-03	5.264690E-05
6.822262E+03	1.641965E-03	5.363166E-05
6.861872E+03	1.669920E-03	5.456578E-05
6.901482E+03	1.694136E-03	5.539920E-05
6.941093E+03	1.713444E-03	5.608949E-05
6.980703E+03	1.727028E-03	5.660569E-05
7.020313E+03	1.734490E-03	5.693061E-05
7.059923E+03	1.735869E-03	5.706171E-05
7.099534E+03	1.731595E-03	5.700980E-05
7.139144E+03	1.722377E-03	5.679543E-05
7.178754E+03	1.709048E-03	5.644408E-05
7.218364E+03	1.692455E-03	5.598239E-05
7.257975E+03	1.673421E-03	5.543697E-05
7.297585E+03	1.652802E-03	5.483615E-05
7.337195E+03	1.631562E-03	5.421250E-05
7.376805E+03	1.610788E-03	5.360326E-05
7.416415E+03	1.591599E-03	5.304726E-05
7.456026E+03	1.575094E-03	5.258313E-05
7.495636E+03	1.562743E-03	5.226245E-05
7.535246E+03	1.556765E-03	5.216244E-05
7.574856E+03	1.558980E-03	5.234770E-05
7.614467E+03	1.569459E-03	5.282379E-05
7.654077E+03	1.586011E-03	5.351958E-05
7.693687E+03	1.604540E-03	5.429921E-05
7.733297E+03	1.619749E-03	5.498419E-05
7.772908E+03	1.626485E-03	5.539533E-05
7.812518E+03	1.622834E-03	5.545975E-05
7.852128E+03	1.610014E-03	5.521094E-05
7.891738E+03	1.589859E-03	5.470438E-05
7.931349E+03	1.564041E-03	5.399118E-05
7.970959E+03	1.533917E-03	5.311289E-05
8.010569E+03	1.500561E-03	5.210258E-05
8.050179E+03	1.464854E-03	5.098767E-05
8.089789E+03	1.427558E-03	4.979253E-05
8.129400E+03	1.389360E-03	4.853987E-05
8.169010E+03	1.350877E-03	4.725063E-05
8.208620E+03	1.312632E-03	4.594322E-05
8.248230E+03	1.275050E-03	4.463313E-05
8.287841E+03	1.238460E-03	4.333283E-05
8.327451E+03	1.203116E-03	4.205256E-05
8.367061E+03	1.169265E-03	4.080234E-05
8.406671E+03	1.137212E-03	3.959450E-05
8.446282E+03	1.107388E-03	3.844553E-05
8.485892E+03	1.080355E-03	3.737639E-05
8.525502E+03	1.056774E-03	3.641110E-05
8.565112E+03	1.037350E-03	3.557457E-05
8.604723E+03	1.022736E-03	3.488923E-05
8.644333E+03	1.013369E-03	3.436942E-05
8.683943E+03	1.009334E-03	3.401692E-05
8.723553E+03	1.010472E-03	3.382500E-05
8.763163E+03	1.016546E-03	3.378431E-05
8.802774E+03	1.027328E-03	3.388601E-05
8.842384E+03	1.042622E-03	3.412257E-05
8.881994E+03	1.062214E-03	3.448640E-05
8.921604E+03	1.085781E-03	3.496698E-05
8.961215E+03	1.112772E-03	3.554737E-05
9.000825E+03	1.142223E-03	3.619887E-05
9.040435E+03	1.172526E-03	3.687425E-05
9.080045E+03	1.201341E-03	3.750574E-05
9.119656E+03	1.226392E-03	3.803035E-05
9.159266E+03	1.247830E-03	3.846208E-05
9.198876E+03	1.267262E-03	3.885780E-05
9.238486E+03	1.285984E-03	3.926020E-05
9.278097E+03	1.304697E-03	3.969247E-05
9.317707E+03	1.323634E-03	4.016335E-05
9.357317E+03	1.342762E-03	4.067352E-05
9.396927E+03	1.361948E-03	4.122087E-05
9.436537E+03	1.381099E-03	4.180460E-05
9.476148E+03	1.400219E-03	4.242716E-05
9.515758E+03	1.419412E-03	4.309410E-05
9.555368E+03	1.438822E-03	4.381252E-05
9.594978E+03	1.458580E-03	4.458927E-05
9.634589E+03	1.478721E-03	4.542868E-05
9.674199E+03	1.499069E-03	4.632867E-05
9.713809E+03	1.519021E-03	4.727393E-05
9.753419E+03	1.537235E-03	4.822551E-05
9.793030E+03	1.551446E-03	4.911345E-05
9.832640E+03	1.559303E-03	4.986150E-05
9.872250E+03	1.561219E-03	5.047342E-05
9.911857E+03	1.559186E-03	5.100056E-05
9.951468E+03	1.554748E-03	5.148150E-05
9.991078E+03	1.548785E-03	5.193482E-05
1.003069E+04	1.541743E-03	5.236591E-05
1.007030E+04	1.533862E-03	5.277405E-05
1.010991E+04	1.525323E-03	5.315731E-05
1.014952E+04	1.516321E-03	5.351505E-05
1.018913E+04	1.507093E-03	5.384895E-05
1.022874E+04	1.497942E-03	5.416398E-05
1.026835E+04	1.489245E-03	5.446882E-05
1.030796E+04	1.481444E-03	5.477562E-05
1.034757E+04	1.474998E-03	5.509822E-05
1.038718E+04	1.470305E-03	5.544914E-05
1.042679E+04	1.467625E-03	5.583636E-05
1.046640E+04	1.467029E-03	5.626096E-05
1.050601E+04	1.468372E-03	5.671578E-05
1.054562E+04	1.471297E-03	5.718510E-05
1.058523E+04	1.475261E-03	5.764546E-05
1.062484E+04	1.479591E-03	5.806779E-05
1.066445E+04	1.483554E-03	5.842035E-05
1.070406E+04	1.486445E-03	5.867217E-05
1.074367E+04	1.487649E-03	5.879607E-05
1.078328E+04	1.486693E-03	5.877084E-05
1.082289E+04	1.483278E-03	5.858283E-05
1.086250E+04	1.477296E-03	5.822671E-05
1.090211E+04	1.468818E-03	5.770519E-05
1.094172E+04	1.458069E-03	5.702774E-05
1.098133E+04	1.445378E-03	5.620861E-05
1.102094E+04	1.431129E-03	5.526473E-05
1.106055E+04	1.415725E-03	5.421387E-05
1.110016E+04	1.399554E-03	5.307335E-05
1.113977E+04	1.382968E-03	5.185899E-05
1.117938E+04	1.366270E-03	5.058460E-05
1.121900E+04	1.349715E-03	4.926174E-05
1.125861E+04	1.333508E-03	4.789993E-05
1.129822E+04	1.317827E-03	4.650727E-05
1.133783E+04	1.302840E-03	4.509112E-05
1.137744E+04	1.288713E-03	4.365827E-05
1.141705E+04	1.275606E-03	4.221478E-05
1.145666E+04	1.263670E-03	4.076586E-05
1.149627E+04	1.253067E-03	3.931639E-05
1.153588E+04	1.243990E-03	3.787163E-05
1.157549E+04	1.236692E-03	3.643769E-05
1.161510E+04	1.231494E-03	3.502165E-05
1.165471E+04	1.228786E-03	3.363108E-05
1.169432E+04	1.229006E-03	3.227321E-05
1.173393E+04	1.232615E-03	3.095419E-05
1.177354E+04	1.240084E-03	2.967878E-05
1.181315E+04	1.251890E-03	2.845059E-05
1.185276E+04	1.268509E-03	2.727262E-05
1.189237E+04	1.290422E-03	2.614840E-05
1.193198E+04	1.318111E-03	2.508355E-05
1.197159E+04	1.352016E-03	2.408746E-05
1.201120E+04	1.392458E-03	2.317569E-05
1.205081E+04	1.439502E-03	2.237346E-05
1.209042E+04	1.492727E-03	2.171937E-05
1.213003E+04	1.550750E-03	2.126694E-05
1.216964E+04	1.610430E-03	2.107961E-05
1.220925E+04	1.665724E-03	2.121196E-05
1.224886E+04	1.706682E-03	2.167268E-05
1.228847E+04	1.720503E-03	2.238068E-05
1.232808E+04	1.698797E-03	2.318144E-05
1.236769E+04	1.647528E-03	2.400468E-05
1.240730E+04	1.579931E-03	2.485500E-05
1.244691E+04	1.507001E-03	2.574367E-05
1.248652E+04	1.435480E-03	2.667397E-05
1.252613E+04	1.368831E-03	2.764490E-05
1.256574E+04	1.308556E-03	2.865606E-05
1.260535E+04	1.255135E-03	2.971016E-05
1.264496E+04	1.208555E-03	3.081368E-05
1.268457E+04	1.168579E-03	3.197627E-05
1.272418E+04	1.134862E-03	3.320934E-05
1.276379E+04	1.106999E-03	3.452460E-05
1.280340E+04	1.084551E-03	3.593287E-05
1.284301E+04	1.067063E-03	3.744347E-05
1.288262E+04	1.054078E-03	3.906375E-05
1.292224E+04	1.045129E-03	4.079843E-05
1.296185E+04	1.039751E-03	4.264926E-05
1.300146E+04	1.037478E-03	4.461513E-05
1.304107E+04	1.037866E-03	4.669241E-05
1.308068E+04	1.040488E-03	4.887520E-05
1.312029E+04	1.044946E-03	5.115572E-05
1.315990E+04	1.050872E-03	5.352477E-05
1.319951E+04	1.057935E-03	5.597224E-05
1.323912E+04	1.065840E-03	5.848746E-05
1.327873E+04	1.074324E-03	6.105932E-05
1.331834E+04	1.083151E-03	6.367626E-05
1.335795E+04	1.092107E-03	6.632620E-05
1.339756E+04	1.100993E-03	6.899644E-05
1.343717E+04	1.109622E-03	7.167347E-05
1.347678E+04	1.117811E-03	7.434276E-05
1.351639E+04	1.125385E-03	7.698891E-05
1.355600E+04	1.132178E-03	7.959591E-05
1.359561E+04	1.138041E-03	8.214774E-05
1.363522E+04	1.142848E-03	8.462905E-05
1.367483E+04	1.146500E-03	8.702581E-05
1.371444E+04	1.148926E-03	8.932541E-05
1.375405E+04	1.150082E-03	9.151713E-05
1.379366E+04	1.149958E-03	9.359260E-05
1.383327E+04	1.148573E-03	9.554610E-05
1.387288E+04	1.145983E-03	9.737526E-05
1.391249E+04	1.142276E-03	9.908115E-05
1.395210E+04	1.137569E-03	1.006679E-04
1.399171E+04	1.131992E-03	1.021418E-04
1.403132E+04	1.125678E-03	1.035108E-04
1.407093E+04	1.118765E-03	1.047837E-04
1.411054E+04	1.111382E-03	1.059701E-04
1.415015E+04	1.103653E-03	1.070795E-04
1.418976E+04	1.095693E-03	1.081219E-04
1.422937E+04	1.087614E-03	1.091074E-04
1.426898E+04	1.079518E-03	1.100461E-04
1.430859E+04	1.071514E-03	1.109493E-04
1.434820E+04	1.063722E-03	1.118305E-04
1.438781E+04	1.056283E-03	1.127058E-04
