#wls	flux	fluxerr
3.257341E+03	6.741565E-05	2.725312E-05
3.332545E+03	5.671552E-05	2.289000E-05
3.409486E+03	4.777326E-05	1.924671E-05
3.488202E+03	4.045055E-05	1.626512E-05
3.568737E+03	3.457444E-05	1.387319E-05
3.651131E+03	2.994919E-05	1.198988E-05
3.735426E+03	2.637185E-05	1.053154E-05
3.821669E+03	2.364868E-05	9.418548E-06
3.909902E+03	2.160840E-05	8.580647E-06
4.000172E+03	2.011022E-05	7.960108E-06
4.092527E+03	1.904586E-05	7.512421E-06
4.187014E+03	1.833618E-05	7.204854E-06
4.283682E+03	1.792322E-05	7.013168E-06
4.382582E+03	1.776254E-05	6.918534E-06
4.483766E+03	1.782050E-05	6.906375E-06
4.587285E+03	1.807531E-05	6.966708E-06
4.693195E+03	1.851607E-05	7.093644E-06
4.801549E+03	1.913595E-05	7.282669E-06
4.912406E+03	1.992116E-05	7.526399E-06
5.025822E+03	2.084196E-05	7.811276E-06
5.141856E+03	2.184982E-05	8.116776E-06
5.260569E+03	2.288449E-05	8.418366E-06
5.382023E+03	2.388962E-05	8.693530E-06
5.506281E+03	2.483649E-05	8.930413E-06
5.633408E+03	2.574964E-05	9.136437E-06
5.763470E+03	2.669549E-05	9.333056E-06
5.896535E+03	2.773164E-05	9.537021E-06
6.032673E+03	2.886288E-05	9.745409E-06
6.171952E+03	3.001847E-05	9.929538E-06
6.314448E+03	3.106426E-05	1.004163E-05
6.460234E+03	3.187131E-05	1.003946E-05
6.609386E+03	3.240309E-05	9.913876E-06
6.761980E+03	3.271986E-05	9.686669E-06
6.918099E+03	3.290776E-05	9.385698E-06
7.077821E+03	3.302742E-05	9.028978E-06
7.241231E+03	3.310763E-05	8.624078E-06
7.408414E+03	3.315797E-05	8.173131E-06
7.579457E+03	3.318485E-05	7.678163E-06
7.754448E+03	3.319730E-05	7.143243E-06
7.933481E+03	3.317068E-05	6.568278E-06
8.116646E+03	3.304314E-05	5.953518E-06
8.304040E+03	3.283419E-05	5.326021E-06
8.495761E+03	3.271488E-05	4.748582E-06
8.691908E+03	3.297831E-05	4.313236E-06
8.892583E+03	3.403840E-05	4.149015E-06
9.097892E+03	3.641393E-05	4.429119E-06
9.307941E+03	4.050066E-05	5.290424E-06
9.522839E+03	4.649671E-05	6.803198E-06
9.742699E+03	5.447310E-05	9.034998E-06
9.967638E+03	6.410817E-05	1.199720E-05
1.019776E+04	7.426153E-05	1.550384E-05
1.043321E+04	8.328187E-05	1.914725E-05
1.067409E+04	8.994242E-05	2.248737E-05
1.092052E+04	9.385987E-05	2.522796E-05
1.117265E+04	9.530550E-05	2.725827E-05
1.143060E+04	9.491048E-05	2.862432E-05
1.169451E+04	9.345929E-05	2.948517E-05
1.196451E+04	9.176311E-05	3.006937E-05
1.224074E+04	9.062039E-05	3.064835E-05
1.252335E+04	9.075806E-05	3.150097E-05
1.281249E+04	9.258257E-05	3.280897E-05
1.310829E+04	9.609569E-05	3.460588E-05
1.341094E+04	1.010660E-04	3.682504E-05
1.372056E+04	1.070467E-04	3.930299E-05
1.403733E+04	1.133783E-04	4.178244E-05
1.436142E+04	1.192596E-04	4.394421E-05
1.469299E+04	1.238176E-04	4.544225E-05
1.503222E+04	1.261915E-04	4.594571E-05
1.537928E+04	1.257580E-04	4.523146E-05
1.573435E+04	1.225429E-04	4.333582E-05
1.609762E+04	1.174942E-04	4.063617E-05
1.646927E+04	1.119552E-04	3.763170E-05
1.684951E+04	1.066273E-04	3.456897E-05
1.723852E+04	1.015596E-04	3.145640E-05
1.763653E+04	9.651788E-05	2.821025E-05
1.804371E+04	9.103201E-05	2.469485E-05
1.846029E+04	8.441229E-05	2.076450E-05
1.888650E+04	7.591490E-05	1.635723E-05
1.932255E+04	6.504630E-05	1.161094E-05
1.976866E+04	5.192409E-05	6.942139E-06
2.022507E+04	3.755486E-05	3.037453E-06
2.069202E+04	2.378067E-05	1.081680E-06
2.116975E+04	1.384717E-05	1.419415E-06
2.165851E+04	9.136010E-06	1.635702E-06
2.215855E+04	7.075971E-06	1.766302E-06
2.267014E+04	6.211884E-06	1.919286E-06
2.319354E+04	5.981399E-06	2.127592E-06
2.372903E+04	6.132486E-06	2.394115E-06
2.427687E+04	6.527573E-06	2.706750E-06
