#wls	flux	fluxerr
3.257341E+03	1.169273E-04	6.842310E-06
3.296951E+03	1.230871E-04	7.198565E-06
3.336561E+03	1.295925E-04	7.574583E-06
3.376171E+03	1.364341E-04	7.969781E-06
3.415782E+03	1.435970E-04	8.383254E-06
3.455392E+03	1.510597E-04	8.813718E-06
3.495002E+03	1.587865E-04	9.259050E-06
3.534612E+03	1.667213E-04	9.715959E-06
3.574223E+03	1.747860E-04	1.017988E-05
3.613833E+03	1.828945E-04	1.064576E-05
3.653443E+03	1.909442E-04	1.110767E-05
3.693053E+03	1.988534E-04	1.156082E-05
3.732664E+03	2.065832E-04	1.200300E-05
3.772274E+03	2.141416E-04	1.243467E-05
3.811884E+03	2.215683E-04	1.285816E-05
3.851494E+03	2.289315E-04	1.327745E-05
3.891105E+03	2.363097E-04	1.369709E-05
3.930715E+03	2.437958E-04	1.412245E-05
3.970325E+03	2.514811E-04	1.455883E-05
4.009935E+03	2.594540E-04	1.501130E-05
4.049545E+03	2.678002E-04	1.548481E-05
4.089156E+03	2.765893E-04	1.598333E-05
4.128766E+03	2.858722E-04	1.650975E-05
4.168376E+03	2.956802E-04	1.706584E-05
4.207986E+03	3.060051E-04	1.765108E-05
4.247597E+03	3.167969E-04	1.826253E-05
4.287207E+03	3.279485E-04	1.889397E-05
4.326817E+03	3.393061E-04	1.953651E-05
4.366427E+03	3.507571E-04	2.018367E-05
4.406038E+03	3.623519E-04	2.083833E-05
4.445648E+03	3.741017E-04	2.150114E-05
4.485258E+03	3.859590E-04	2.216934E-05
4.524868E+03	3.978279E-04	2.283744E-05
4.564479E+03	4.095722E-04	2.349763E-05
4.604089E+03	4.210486E-04	2.414170E-05
4.643699E+03	4.321387E-04	2.476292E-05
4.683309E+03	4.427368E-04	2.535527E-05
4.722919E+03	4.527081E-04	2.591111E-05
4.762530E+03	4.619169E-04	2.642274E-05
4.802140E+03	4.702575E-04	2.688420E-05
4.841750E+03	4.776972E-04	2.729372E-05
4.881360E+03	4.842626E-04	2.765293E-05
4.920971E+03	4.900267E-04	2.796607E-05
4.960581E+03	4.950830E-04	2.823858E-05
5.000191E+03	4.995282E-04	2.847603E-05
5.039801E+03	5.034519E-04	2.868362E-05
5.079412E+03	5.069100E-04	2.886456E-05
5.119022E+03	5.099398E-04	2.902105E-05
5.158632E+03	5.125419E-04	2.915315E-05
5.198242E+03	5.147049E-04	2.926028E-05
5.237853E+03	5.163947E-04	2.934054E-05
