#wls	flux	fluxerr
3.257341E+03	8.904145E-05	0.000000E+00
3.296951E+03	8.692310E-05	0.000000E+00
3.336561E+03	8.485554E-05	0.000000E+00
3.376171E+03	8.283761E-05	0.000000E+00
3.415782E+03	8.086818E-05	0.000000E+00
3.455392E+03	7.894611E-05	0.000000E+00
3.495002E+03	7.707034E-05	0.000000E+00
3.534612E+03	7.523977E-05	0.000000E+00
3.574223E+03	7.345335E-05	0.000000E+00
3.613833E+03	7.171006E-05	0.000000E+00
3.653443E+03	7.000889E-05	0.000000E+00
3.693053E+03	6.834881E-05	0.000000E+00
3.732664E+03	6.672889E-05	0.000000E+00
3.772274E+03	6.514813E-05	0.000000E+00
3.811884E+03	6.360563E-05	0.000000E+00
3.851494E+03	6.210046E-05	0.000000E+00
3.891105E+03	6.063172E-05	0.000000E+00
3.930715E+03	5.919857E-05	0.000000E+00
3.970325E+03	5.780011E-05	0.000000E+00
4.009935E+03	5.643552E-05	0.000000E+00
4.049545E+03	5.510400E-05	0.000000E+00
4.089156E+03	5.380474E-05	0.000000E+00
4.128766E+03	5.253695E-05	0.000000E+00
4.168376E+03	5.129988E-05	0.000000E+00
4.207986E+03	5.009278E-05	0.000000E+00
4.247597E+03	4.891493E-05	0.000000E+00
4.287207E+03	4.776562E-05	0.000000E+00
4.326817E+03	4.664415E-05	0.000000E+00
4.366427E+03	4.554986E-05	0.000000E+00
4.406038E+03	4.448210E-05	0.000000E+00
4.445648E+03	4.344022E-05	0.000000E+00
4.485258E+03	4.242359E-05	0.000000E+00
4.524868E+03	4.143160E-05	0.000000E+00
4.564479E+03	4.046366E-05	0.000000E+00
4.604089E+03	3.951921E-05	0.000000E+00
4.643699E+03	3.859765E-05	0.000000E+00
4.683309E+03	3.769845E-05	0.000000E+00
4.722919E+03	3.682109E-05	0.000000E+00
4.762530E+03	3.596504E-05	0.000000E+00
4.802140E+03	3.512978E-05	0.000000E+00
4.841750E+03	3.431480E-05	0.000000E+00
4.881360E+03	3.351967E-05	0.000000E+00
4.920971E+03	3.274386E-05	0.000000E+00
4.960581E+03	3.198695E-05	0.000000E+00
5.000191E+03	3.124848E-05	0.000000E+00
5.039801E+03	3.052803E-05	0.000000E+00
5.079412E+03	2.982515E-05	0.000000E+00
5.119022E+03	2.913945E-05	0.000000E+00
5.158632E+03	2.847052E-05	0.000000E+00
5.198242E+03	2.781794E-05	0.000000E+00
5.237853E+03	2.718137E-05	0.000000E+00
5.277463E+03	2.656040E-05	0.000000E+00
5.317073E+03	2.595470E-05	0.000000E+00
5.356683E+03	2.536387E-05	0.000000E+00
5.396293E+03	2.478760E-05	0.000000E+00
5.435904E+03	2.422552E-05	0.000000E+00
5.475514E+03	2.367733E-05	0.000000E+00
5.515124E+03	2.314268E-05	0.000000E+00
5.554734E+03	2.262127E-05	0.000000E+00
5.594345E+03	2.211279E-05	0.000000E+00
5.633955E+03	2.161693E-05	0.000000E+00
5.673565E+03	2.113339E-05	0.000000E+00
5.713175E+03	2.066191E-05	0.000000E+00
5.752786E+03	2.020217E-05	0.000000E+00
5.792396E+03	1.975390E-05	0.000000E+00
5.832006E+03	1.931686E-05	0.000000E+00
5.871616E+03	1.889076E-05	0.000000E+00
5.911227E+03	1.847535E-05	0.000000E+00
5.950837E+03	1.807037E-05	0.000000E+00
5.990447E+03	1.767558E-05	0.000000E+00
6.030057E+03	1.729074E-05	0.000000E+00
6.069667E+03	1.691560E-05	0.000000E+00
6.109278E+03	1.654993E-05	0.000000E+00
6.148888E+03	1.619351E-05	0.000000E+00
6.188498E+03	1.584610E-05	0.000000E+00
6.228108E+03	1.550751E-05	0.000000E+00
6.267719E+03	1.517749E-05	0.000000E+00
6.307329E+03	1.485586E-05	0.000000E+00
6.346939E+03	1.454240E-05	0.000000E+00
6.386549E+03	1.423691E-05	0.000000E+00
6.426160E+03	1.393919E-05	0.000000E+00
6.465770E+03	1.364904E-05	0.000000E+00
6.505380E+03	1.336629E-05	0.000000E+00
6.544990E+03	1.309074E-05	0.000000E+00
6.584601E+03	1.282220E-05	0.000000E+00
6.624211E+03	1.256051E-05	0.000000E+00
6.663821E+03	1.230548E-05	0.000000E+00
6.703431E+03	1.205694E-05	0.000000E+00
6.743041E+03	1.181473E-05	0.000000E+00
6.782652E+03	1.157868E-05	0.000000E+00
6.822262E+03	1.134863E-05	0.000000E+00
6.861872E+03	1.112442E-05	0.000000E+00
6.901482E+03	1.090589E-05	0.000000E+00
6.941093E+03	1.069290E-05	0.000000E+00
6.980703E+03	1.048530E-05	0.000000E+00
7.020313E+03	1.028294E-05	0.000000E+00
7.059923E+03	1.008567E-05	0.000000E+00
7.099534E+03	9.893366E-06	0.000000E+00
7.139144E+03	9.705886E-06	0.000000E+00
7.178754E+03	9.523096E-06	0.000000E+00
7.218364E+03	9.344869E-06	0.000000E+00
