#wls	flux	fluxerr
3.257341E+03	2.553281E-04	4.364264E-05
3.296951E+03	2.426921E-04	4.138574E-05
3.336561E+03	2.313597E-04	3.936010E-05
3.376171E+03	2.212181E-04	3.754511E-05
3.415782E+03	2.121664E-04	3.592230E-05
3.455392E+03	2.041146E-04	3.447523E-05
3.495002E+03	1.969833E-04	3.318934E-05
3.534612E+03	1.907015E-04	3.205160E-05
3.574223E+03	1.852064E-04	3.105052E-05
3.613833E+03	1.804424E-04	3.017583E-05
3.653443E+03	1.763610E-04	2.941855E-05
3.693053E+03	1.729192E-04	2.877069E-05
3.732664E+03	1.700790E-04	2.822517E-05
3.772274E+03	1.678072E-04	2.777575E-05
3.811884E+03	1.660744E-04	2.741685E-05
3.851494E+03	1.648546E-04	2.714351E-05
3.891105E+03	1.641247E-04	2.695128E-05
3.930715E+03	1.638644E-04	2.683617E-05
3.970325E+03	1.640554E-04	2.679460E-05
4.009935E+03	1.646812E-04	2.682329E-05
4.049545E+03	1.657274E-04	2.691929E-05
4.089156E+03	1.671804E-04	2.707985E-05
4.128766E+03	1.690281E-04	2.730246E-05
4.168376E+03	1.712591E-04	2.758472E-05
4.207986E+03	1.738626E-04	2.792437E-05
4.247597E+03	1.768280E-04	2.831919E-05
4.287207E+03	1.801446E-04	2.876695E-05
4.326817E+03	1.838012E-04	2.926537E-05
4.366427E+03	1.877858E-04	2.981204E-05
4.406038E+03	1.920848E-04	3.040434E-05
4.445648E+03	1.966827E-04	3.103935E-05
4.485258E+03	2.015616E-04	3.171381E-05
4.524868E+03	2.067005E-04	3.242401E-05
4.564479E+03	2.120752E-04	3.316576E-05
4.604089E+03	2.176575E-04	3.393431E-05
4.643699E+03	2.234151E-04	3.472433E-05
4.683309E+03	2.293111E-04	3.552978E-05
4.722919E+03	2.353043E-04	3.634412E-05
4.762530E+03	2.413495E-04	3.716020E-05
4.802140E+03	2.473989E-04	3.797060E-05
4.841750E+03	2.534062E-04	3.876820E-05
4.881360E+03	2.593260E-04	3.954613E-05
4.920971E+03	2.651131E-04	4.029762E-05
4.960581E+03	2.707204E-04	4.101569E-05
5.000191E+03	2.761004E-04	4.169345E-05
5.039801E+03	2.812056E-04	4.232403E-05
5.079412E+03	2.859898E-04	4.290089E-05
5.119022E+03	2.904101E-04	4.341811E-05
5.158632E+03	2.944281E-04	4.387047E-05
5.198242E+03	2.980118E-04	4.425381E-05
5.237853E+03	3.011366E-04	4.456517E-05
5.277463E+03	3.037886E-04	4.480316E-05
5.317073E+03	3.059643E-04	4.496799E-05
5.356683E+03	3.076730E-04	4.506175E-05
5.396293E+03	3.089362E-04	4.508830E-05
5.435904E+03	3.097877E-04	4.505324E-05
5.475514E+03	3.102717E-04	4.496361E-05
5.515124E+03	3.104410E-04	4.482762E-05
5.554734E+03	3.103543E-04	4.465421E-05
5.594345E+03	3.100734E-04	4.445266E-05
5.633955E+03	3.096596E-04	4.423204E-05
5.673565E+03	3.091715E-04	4.400089E-05
5.713175E+03	3.086619E-04	4.376685E-05
5.752786E+03	3.081767E-04	4.353647E-05
5.792396E+03	3.077540E-04	4.331505E-05
5.832006E+03	3.074222E-04	4.310653E-05
5.871616E+03	3.072017E-04	4.291361E-05
5.911227E+03	3.071033E-04	4.273764E-05
5.950837E+03	3.071303E-04	4.257890E-05
5.990447E+03	3.072777E-04	4.243654E-05
6.030057E+03	3.075343E-04	4.230882E-05
6.069667E+03	3.078821E-04	4.219315E-05
6.109278E+03	3.082987E-04	4.208632E-05
6.148888E+03	3.087569E-04	4.198457E-05
6.188498E+03	3.092269E-04	4.188379E-05
6.228108E+03	3.096770E-04	4.177973E-05
6.267719E+03	3.100757E-04	4.166822E-05
6.307329E+03	3.103941E-04	4.154549E-05
6.346939E+03	3.106096E-04	4.140867E-05
6.386549E+03	3.107129E-04	4.125675E-05
6.426160E+03	3.107207E-04	4.109212E-05
6.465770E+03	3.106763E-04	4.092063E-05
6.505380E+03	3.106348E-04	4.074959E-05
6.544990E+03	3.106538E-04	4.058656E-05
6.584601E+03	3.107892E-04	4.043868E-05
6.624211E+03	3.110914E-04	4.031230E-05
6.663821E+03	3.116039E-04	4.021279E-05
6.703431E+03	3.123621E-04	4.014436E-05
6.743041E+03	3.133940E-04	4.011022E-05
6.782652E+03	3.147193E-04	4.011244E-05
6.822262E+03	3.163504E-04	4.015214E-05
6.861872E+03	3.182927E-04	4.022953E-05
6.901482E+03	3.205456E-04	4.034405E-05
6.941093E+03	3.231040E-04	4.049459E-05
6.980703E+03	3.259598E-04	4.067965E-05
7.020313E+03	3.291031E-04	4.089757E-05
7.059923E+03	3.325247E-04	4.114678E-05
7.099534E+03	3.362179E-04	4.142601E-05
7.139144E+03	3.401804E-04	4.173461E-05
7.178754E+03	3.444156E-04	4.207259E-05
7.218364E+03	3.489349E-04	4.244094E-05
7.257975E+03	3.537589E-04	4.284175E-05
7.297585E+03	3.589186E-04	4.327832E-05
7.337195E+03	3.644569E-04	4.375532E-05
7.376805E+03	3.704275E-04	4.427862E-05
7.416415E+03	3.768920E-04	4.485495E-05
7.456026E+03	3.839125E-04	4.549095E-05
