#wls	flux	fluxerr
1.584409E+03	7.436830E-05	4.781444E-06
1.624020E+03	7.647391E-05	4.910503E-06
1.663630E+03	7.871323E-05	5.047635E-06
1.703240E+03	8.112087E-05	5.195008E-06
1.742850E+03	8.369344E-05	5.352343E-06
1.782461E+03	8.644220E-05	5.520297E-06
1.822071E+03	8.938522E-05	5.699955E-06
1.861681E+03	9.252522E-05	5.891412E-06
1.901291E+03	9.587170E-05	6.095193E-06
1.940902E+03	9.943351E-05	6.311776E-06
1.980512E+03	1.032041E-04	6.540655E-06
2.020122E+03	1.071983E-04	6.782668E-06
2.059732E+03	1.113935E-04	7.036292E-06
2.099342E+03	1.157668E-04	7.299988E-06
2.138953E+03	1.203019E-04	7.572637E-06
2.178563E+03	1.249608E-04	7.851749E-06
2.218173E+03	1.296836E-04	8.133499E-06
2.257783E+03	1.344673E-04	8.417632E-06
2.297394E+03	1.392938E-04	8.702954E-06
2.337004E+03	1.441997E-04	8.991689E-06
2.376614E+03	1.492259E-04	9.286312E-06
2.416224E+03	1.544103E-04	9.589087E-06
2.455835E+03	1.597942E-04	9.902466E-06
2.495445E+03	1.653881E-04	1.022697E-05
2.535055E+03	1.712255E-04	1.056452E-05
2.574665E+03	1.773022E-04	1.091473E-05
2.614276E+03	1.836169E-04	1.127733E-05
2.653886E+03	1.901505E-04	1.165102E-05
2.693496E+03	1.968862E-04	1.203460E-05
2.733106E+03	2.037904E-04	1.242587E-05
2.772716E+03	2.108185E-04	1.282198E-05
2.812327E+03	2.179347E-04	1.322064E-05
2.851937E+03	2.250928E-04	1.361893E-05
2.891547E+03	2.322599E-04	1.401478E-05
2.931157E+03	2.394106E-04	1.440660E-05
2.970768E+03	2.465251E-04	1.479313E-05
2.980670E+03	2.482946E-04	1.488872E-05
2.990573E+03	2.500608E-04	1.498393E-05
3.000475E+03	2.518225E-04	1.507865E-05
3.010378E+03	2.535840E-04	1.517317E-05
3.020280E+03	2.553382E-04	1.526705E-05
3.030183E+03	2.570840E-04	1.536023E-05
3.040086E+03	2.588311E-04	1.545328E-05
3.049988E+03	2.605673E-04	1.554548E-05
3.059891E+03	2.623020E-04	1.563739E-05
3.069793E+03	2.640283E-04	1.572859E-05
3.079696E+03	2.657451E-04	1.581902E-05
3.089598E+03	2.674614E-04	1.590923E-05
3.099501E+03	2.691652E-04	1.599848E-05
3.109403E+03	2.708607E-04	1.608704E-05
3.119306E+03	2.725465E-04	1.617481E-05
3.129209E+03	2.742261E-04	1.626201E-05
3.139111E+03	2.758930E-04	1.634826E-05
3.149014E+03	2.775511E-04	1.643377E-05
3.158916E+03	2.791990E-04	1.651848E-05
3.168819E+03	2.808304E-04	1.660201E-05
3.178721E+03	2.824486E-04	1.668455E-05
3.188624E+03	2.840576E-04	1.676634E-05
3.198526E+03	2.856461E-04	1.684673E-05
3.208429E+03	2.872228E-04	1.692621E-05
3.218332E+03	2.887765E-04	1.700414E-05
3.228234E+03	2.903206E-04	1.708129E-05
3.238137E+03	2.918396E-04	1.715677E-05
3.248039E+03	2.933375E-04	1.723081E-05
3.257942E+03	2.948177E-04	1.730361E-05
3.267844E+03	2.962751E-04	1.737488E-05
3.277747E+03	2.977131E-04	1.744481E-05
3.287650E+03	2.991224E-04	1.751287E-05
3.297552E+03	3.005071E-04	1.757929E-05
3.307455E+03	3.018675E-04	1.764410E-05
3.317357E+03	3.032031E-04	1.770728E-05
3.327260E+03	3.045148E-04	1.776886E-05
3.337162E+03	3.057982E-04	1.782861E-05
3.347065E+03	3.070545E-04	1.788660E-05
3.356967E+03	3.082847E-04	1.794289E-05
3.366870E+03	3.094897E-04	1.799753E-05
3.376773E+03	3.106670E-04	1.805038E-05
3.386675E+03	3.118180E-04	1.810153E-05
3.396578E+03	3.129445E-04	1.815108E-05
3.406480E+03	3.140443E-04	1.819891E-05
3.416383E+03	3.151199E-04	1.824517E-05
3.426285E+03	3.161734E-04	1.828999E-05
3.436188E+03	3.171995E-04	1.833306E-05
3.446090E+03	3.182052E-04	1.837478E-05
3.455993E+03	3.191895E-04	1.841510E-05
3.465896E+03	3.201516E-04	1.845399E-05
3.475798E+03	3.210954E-04	1.849166E-05
3.485701E+03	3.220166E-04	1.852788E-05
3.495603E+03	3.229193E-04	1.856287E-05
3.505506E+03	3.238037E-04	1.859667E-05
3.515408E+03	3.246705E-04	1.862930E-05
3.525311E+03	3.255199E-04	1.866078E-05
3.535213E+03	3.263532E-04	1.869120E-05
3.545116E+03	3.271672E-04	1.872035E-05
3.555019E+03	3.279669E-04	1.874855E-05
3.564921E+03	3.287495E-04	1.877563E-05
3.574824E+03	3.295202E-04	1.880189E-05
3.584726E+03	3.302728E-04	1.882698E-05
3.594629E+03	3.310162E-04	1.885140E-05
3.604531E+03	3.317411E-04	1.887462E-05
3.614434E+03	3.324527E-04	1.889696E-05
3.624337E+03	3.331495E-04	1.891832E-05
3.634239E+03	3.338365E-04	1.893900E-05
3.644142E+03	3.345091E-04	1.895872E-05
3.654044E+03	3.351722E-04	1.897778E-05
3.663947E+03	3.358248E-04	1.899611E-05
3.673849E+03	3.364716E-04	1.901398E-05
3.683752E+03	3.371115E-04	1.903134E-05
3.693654E+03	3.377523E-04	1.904862E-05
3.703557E+03	3.383895E-04	1.906558E-05
3.713460E+03	3.390310E-04	1.908264E-05
3.723362E+03	3.396774E-04	1.909986E-05
3.733265E+03	3.403334E-04	1.911748E-05
3.743167E+03	3.409997E-04	1.913555E-05
3.753070E+03	3.416831E-04	1.915446E-05
3.762972E+03	3.423812E-04	1.917405E-05
3.772875E+03	3.431005E-04	1.919470E-05
3.782777E+03	3.438443E-04	1.921658E-05
3.792680E+03	3.446156E-04	1.923987E-05
3.802583E+03	3.454177E-04	1.926472E-05
3.812485E+03	3.462504E-04	1.929114E-05
3.822388E+03	3.471224E-04	1.931959E-05
3.832290E+03	3.480365E-04	1.935023E-05
3.842193E+03	3.489919E-04	1.938302E-05
3.852095E+03	3.499939E-04	1.941822E-05
3.861998E+03	3.510450E-04	1.945597E-05
3.871900E+03	3.521497E-04	1.949653E-05
3.881803E+03	3.533068E-04	1.953980E-05
3.891706E+03	3.545242E-04	1.958622E-05
3.901608E+03	3.558001E-04	1.963567E-05
3.911511E+03	3.571414E-04	1.968853E-05
3.921413E+03	3.585464E-04	1.974469E-05
3.931316E+03	3.600154E-04	1.980416E-05
3.941218E+03	3.615551E-04	1.986729E-05
3.951121E+03	3.631629E-04	1.993393E-05
3.961024E+03	3.648418E-04	2.000423E-05
3.970926E+03	3.665916E-04	2.007816E-05
3.980829E+03	3.684155E-04	2.015590E-05
3.990731E+03	3.703130E-04	2.023740E-05
4.000634E+03	3.722837E-04	2.032261E-05
4.010536E+03	3.743304E-04	2.041169E-05
4.020439E+03	3.764558E-04	2.050477E-05
4.030341E+03	3.786532E-04	2.060146E-05
4.040244E+03	3.809315E-04	2.070224E-05
4.050147E+03	3.832844E-04	2.080676E-05
4.060049E+03	3.857177E-04	2.091531E-05
4.069952E+03	3.882287E-04	2.102772E-05
4.079854E+03	3.908200E-04	2.114414E-05
4.089757E+03	3.934923E-04	2.126457E-05
4.099659E+03	3.962457E-04	2.138903E-05
4.109562E+03	3.990813E-04	2.151753E-05
4.119464E+03	4.019995E-04	2.165010E-05
4.129367E+03	4.050051E-04	2.178698E-05
4.139270E+03	4.080994E-04	2.192821E-05
4.149172E+03	4.112808E-04	2.207371E-05
