#wls	flux	fluxerr
3.257341E+03	2.447082E-04	2.402353E-05
3.296951E+03	2.294882E-04	2.246957E-05
3.336561E+03	2.161533E-04	2.110714E-05
3.376171E+03	2.045047E-04	1.991548E-05
3.415782E+03	1.943687E-04	1.887646E-05
3.455392E+03	1.855944E-04	1.797433E-05
3.495002E+03	1.780499E-04	1.719527E-05
3.534612E+03	1.716212E-04	1.652740E-05
3.574223E+03	1.662093E-04	1.596030E-05
3.613833E+03	1.617291E-04	1.548504E-05
3.653443E+03	1.581071E-04	1.509384E-05
3.693053E+03	1.552800E-04	1.477998E-05
3.732664E+03	1.531934E-04	1.453765E-05
3.772274E+03	1.518003E-04	1.436176E-05
3.811884E+03	1.510598E-04	1.424788E-05
3.851494E+03	1.509363E-04	1.419209E-05
3.891105E+03	1.513981E-04	1.419089E-05
3.930715E+03	1.524167E-04	1.424107E-05
3.970325E+03	1.539660E-04	1.433973E-05
4.009935E+03	1.560216E-04	1.448409E-05
4.049545E+03	1.585602E-04	1.467152E-05
4.089156E+03	1.615589E-04	1.489946E-05
4.128766E+03	1.649950E-04	1.516538E-05
4.168376E+03	1.688459E-04	1.546677E-05
4.207986E+03	1.730882E-04	1.580108E-05
4.247597E+03	1.776987E-04	1.616580E-05
4.287207E+03	1.826540E-04	1.655843E-05
4.326817E+03	1.879308E-04	1.697650E-05
4.366427E+03	1.935066E-04	1.741764E-05
4.406038E+03	1.993604E-04	1.787962E-05
4.445648E+03	2.054727E-04	1.836040E-05
4.485258E+03	2.118278E-04	1.885827E-05
4.524868E+03	2.184124E-04	1.937177E-05
4.564479E+03	2.252175E-04	1.989985E-05
4.604089E+03	2.322378E-04	2.044173E-05
4.643699E+03	2.394700E-04	2.099688E-05
4.683309E+03	2.469119E-04	2.156484E-05
4.722919E+03	2.545570E-04	2.214477E-05
4.762530E+03	2.623917E-04	2.273522E-05
4.802140E+03	2.703874E-04	2.333347E-05
4.841750E+03	2.784918E-04	2.393481E-05
4.881360E+03	2.866269E-04	2.453238E-05
4.920971E+03	2.946960E-04	2.511786E-05
4.960581E+03	3.025902E-04	2.568201E-05
5.000191E+03	3.101925E-04	2.621507E-05
5.039801E+03	3.173856E-04	2.670744E-05
5.079412E+03	3.240581E-04	2.715017E-05
5.119022E+03	3.301088E-04	2.753536E-05
5.158632E+03	3.354535E-04	2.785663E-05
5.198242E+03	3.400288E-04	2.810951E-05
5.237853E+03	3.437959E-04	2.829162E-05
5.277463E+03	3.467440E-04	2.840298E-05
5.317073E+03	3.488916E-04	2.844600E-05
5.356683E+03	3.502865E-04	2.842544E-05
5.396293E+03	3.510047E-04	2.834832E-05
5.435904E+03	3.511464E-04	2.822345E-05
5.475514E+03	3.508303E-04	2.806101E-05
5.515124E+03	3.501876E-04	2.787198E-05
5.554734E+03	3.493547E-04	2.766756E-05
5.594345E+03	3.484652E-04	2.745850E-05
5.633955E+03	3.476442E-04	2.725468E-05
5.673565E+03	3.470016E-04	2.706460E-05
5.713175E+03	3.466290E-04	2.689518E-05
5.752786E+03	3.465964E-04	2.675148E-05
5.792396E+03	3.469518E-04	2.663677E-05
5.832006E+03	3.477195E-04	2.655244E-05
5.871616E+03	3.489013E-04	2.649812E-05
5.911227E+03	3.504772E-04	2.647178E-05
5.950837E+03	3.524066E-04	2.646985E-05
5.990447E+03	3.546305E-04	2.648750E-05
6.030057E+03	3.570755E-04	2.651889E-05
