#wls	flux	fluxerr
3.257341E+03	1.318674E-04	0.000000E+00
3.296951E+03	1.285126E-04	0.000000E+00
3.336561E+03	1.252543E-04	0.000000E+00
3.376171E+03	1.220895E-04	0.000000E+00
3.415782E+03	1.190155E-04	0.000000E+00
3.455392E+03	1.160294E-04	0.000000E+00
3.495002E+03	1.131286E-04	0.000000E+00
3.534612E+03	1.103104E-04	0.000000E+00
3.574223E+03	1.075722E-04	0.000000E+00
3.613833E+03	1.049116E-04	0.000000E+00
3.653443E+03	1.023260E-04	0.000000E+00
3.693053E+03	9.981322E-05	0.000000E+00
3.732664E+03	9.737085E-05	0.000000E+00
3.772274E+03	9.499665E-05	0.000000E+00
3.811884E+03	9.268852E-05	0.000000E+00
3.851494E+03	9.044428E-05	0.000000E+00
3.891105E+03	8.826195E-05	0.000000E+00
3.930715E+03	8.613951E-05	0.000000E+00
3.970325E+03	8.407506E-05	0.000000E+00
4.009935E+03	8.206673E-05	0.000000E+00
4.049545E+03	8.011269E-05	0.000000E+00
4.089156E+03	7.821127E-05	0.000000E+00
4.128766E+03	7.636070E-05	0.000000E+00
4.168376E+03	7.455940E-05	0.000000E+00
4.207986E+03	7.280580E-05	0.000000E+00
4.247597E+03	7.109835E-05	0.000000E+00
4.287207E+03	6.943560E-05	0.000000E+00
4.326817E+03	6.781611E-05	0.000000E+00
4.366427E+03	6.623852E-05	0.000000E+00
4.406038E+03	6.470153E-05	0.000000E+00
4.445648E+03	6.320385E-05	0.000000E+00
4.485258E+03	6.174428E-05	0.000000E+00
4.524868E+03	6.032161E-05	0.000000E+00
4.564479E+03	5.893473E-05	0.000000E+00
4.604089E+03	5.758256E-05	0.000000E+00
4.643699E+03	5.626403E-05	0.000000E+00
4.683309E+03	5.497816E-05	0.000000E+00
4.722919E+03	5.372398E-05	0.000000E+00
4.762530E+03	5.250053E-05	0.000000E+00
4.802140E+03	5.130699E-05	0.000000E+00
4.841750E+03	5.014246E-05	0.000000E+00
4.881360E+03	4.900611E-05	0.000000E+00
4.920971E+03	4.789720E-05	0.000000E+00
4.960581E+03	4.681497E-05	0.000000E+00
5.000191E+03	4.575869E-05	0.000000E+00
5.039801E+03	4.472769E-05	0.000000E+00
5.079412E+03	4.372130E-05	0.000000E+00
5.119022E+03	4.273887E-05	0.000000E+00
5.158632E+03	4.177986E-05	0.000000E+00
5.198242E+03	4.084362E-05	0.000000E+00
5.237853E+03	3.992964E-05	0.000000E+00
5.277463E+03	3.903736E-05	0.000000E+00
5.317073E+03	3.816628E-05	0.000000E+00
5.356683E+03	3.731594E-05	0.000000E+00
5.396293E+03	3.648580E-05	0.000000E+00
5.435904E+03	3.567550E-05	0.000000E+00
5.475514E+03	3.488453E-05	0.000000E+00
5.515124E+03	3.411250E-05	0.000000E+00
5.554734E+03	3.335899E-05	0.000000E+00
5.594345E+03	3.262364E-05	0.000000E+00
5.633955E+03	3.190605E-05	0.000000E+00
5.673565E+03	3.120585E-05	0.000000E+00
5.713175E+03	3.052267E-05	0.000000E+00
5.752786E+03	2.985618E-05	0.000000E+00
5.792396E+03	2.920608E-05	0.000000E+00
5.832006E+03	2.857198E-05	0.000000E+00
5.871616E+03	2.795360E-05	0.000000E+00
5.911227E+03	2.735061E-05	0.000000E+00
5.950837E+03	2.676271E-05	0.000000E+00
5.990447E+03	2.618958E-05	0.000000E+00
6.030057E+03	2.563095E-05	0.000000E+00
6.069667E+03	2.508651E-05	0.000000E+00
6.109278E+03	2.455597E-05	0.000000E+00
6.148888E+03	2.403906E-05	0.000000E+00
6.188498E+03	2.353550E-05	0.000000E+00
6.228108E+03	2.304500E-05	0.000000E+00
6.267719E+03	2.256730E-05	0.000000E+00
6.307329E+03	2.210211E-05	0.000000E+00
6.346939E+03	2.164919E-05	0.000000E+00
6.386549E+03	2.120825E-05	0.000000E+00
6.426160E+03	2.077904E-05	0.000000E+00
6.465770E+03	2.036129E-05	0.000000E+00
6.505380E+03	1.995475E-05	0.000000E+00
6.544990E+03	1.955916E-05	0.000000E+00
6.584601E+03	1.917426E-05	0.000000E+00
6.624211E+03	1.879981E-05	0.000000E+00
6.663821E+03	1.843556E-05	0.000000E+00
6.703431E+03	1.808124E-05	0.000000E+00
6.743041E+03	1.773663E-05	0.000000E+00
6.782652E+03	1.740148E-05	0.000000E+00
6.822262E+03	1.707556E-05	0.000000E+00
6.861872E+03	1.675861E-05	0.000000E+00
6.901482E+03	1.645041E-05	0.000000E+00
6.941093E+03	1.615073E-05	0.000000E+00
6.980703E+03	1.585933E-05	0.000000E+00
7.020313E+03	1.557600E-05	0.000000E+00
7.059923E+03	1.530051E-05	0.000000E+00
7.099534E+03	1.503264E-05	0.000000E+00
7.139144E+03	1.477218E-05	0.000000E+00
7.178754E+03	1.451891E-05	0.000000E+00
7.218364E+03	1.427262E-05	0.000000E+00
7.257975E+03	1.403311E-05	0.000000E+00
7.297585E+03	1.380017E-05	0.000000E+00
7.337195E+03	1.357361E-05	0.000000E+00
7.376805E+03	1.335323E-05	0.000000E+00
7.416415E+03	1.313884E-05	0.000000E+00
7.456026E+03	1.293025E-05	0.000000E+00
7.495636E+03	1.272728E-05	0.000000E+00
7.535246E+03	1.252974E-05	0.000000E+00
7.574856E+03	1.233746E-05	0.000000E+00
7.614467E+03	1.215027E-05	0.000000E+00
7.654077E+03	1.196798E-05	0.000000E+00
7.693687E+03	1.179045E-05	0.000000E+00
7.733297E+03	1.161750E-05	0.000000E+00
7.772908E+03	1.144897E-05	0.000000E+00
7.812518E+03	1.128470E-05	0.000000E+00
7.852128E+03	1.112456E-05	0.000000E+00
7.891738E+03	1.096837E-05	0.000000E+00
