#wls	flux	fluxerr
3.257341E+03	1.055382E-04	0.000000E+00
3.296951E+03	1.028989E-04	0.000000E+00
3.336561E+03	1.003305E-04	0.000000E+00
3.376171E+03	9.783115E-05	0.000000E+00
3.415782E+03	9.539885E-05	0.000000E+00
3.455392E+03	9.303177E-05	0.000000E+00
3.495002E+03	9.072811E-05	0.000000E+00
3.534612E+03	8.848607E-05	0.000000E+00
3.574223E+03	8.630394E-05	0.000000E+00
3.613833E+03	8.418001E-05	0.000000E+00
3.653443E+03	8.211266E-05	0.000000E+00
3.693053E+03	8.010024E-05	0.000000E+00
3.732664E+03	7.814124E-05	0.000000E+00
3.772274E+03	7.623408E-05	0.000000E+00
3.811884E+03	7.437732E-05	0.000000E+00
3.851494E+03	7.256948E-05	0.000000E+00
3.891105E+03	7.080918E-05	0.000000E+00
3.930715E+03	6.909505E-05	0.000000E+00
3.970325E+03	6.742574E-05	0.000000E+00
4.009935E+03	6.579997E-05	0.000000E+00
4.049545E+03	6.421652E-05	0.000000E+00
4.089156E+03	6.267413E-05	0.000000E+00
4.128766E+03	6.117163E-05	0.000000E+00
4.168376E+03	5.970788E-05	0.000000E+00
4.207986E+03	5.828179E-05	0.000000E+00
4.247597E+03	5.689224E-05	0.000000E+00
4.287207E+03	5.553823E-05	0.000000E+00
4.326817E+03	5.421872E-05	0.000000E+00
4.366427E+03	5.293277E-05	0.000000E+00
4.406038E+03	5.167939E-05	0.000000E+00
4.445648E+03	5.045769E-05	0.000000E+00
4.485258E+03	4.926678E-05	0.000000E+00
4.524868E+03	4.810580E-05	0.000000E+00
4.564479E+03	4.697392E-05	0.000000E+00
4.604089E+03	4.587033E-05	0.000000E+00
4.643699E+03	4.479429E-05	0.000000E+00
4.683309E+03	4.374503E-05	0.000000E+00
4.722919E+03	4.272181E-05	0.000000E+00
4.762530E+03	4.172397E-05	0.000000E+00
4.802140E+03	4.075080E-05	0.000000E+00
4.841750E+03	3.980167E-05	0.000000E+00
4.881360E+03	3.887597E-05	0.000000E+00
4.920971E+03	3.797304E-05	0.000000E+00
4.960581E+03	3.709235E-05	0.000000E+00
5.000191E+03	3.623330E-05	0.000000E+00
5.039801E+03	3.539535E-05	0.000000E+00
5.079412E+03	3.457799E-05	0.000000E+00
5.119022E+03	3.378068E-05	0.000000E+00
5.158632E+03	3.300295E-05	0.000000E+00
5.198242E+03	3.224431E-05	0.000000E+00
5.237853E+03	3.150430E-05	0.000000E+00
5.277463E+03	3.078247E-05	0.000000E+00
5.317073E+03	3.007840E-05	0.000000E+00
5.356683E+03	2.939169E-05	0.000000E+00
5.396293E+03	2.872187E-05	0.000000E+00
5.435904E+03	2.806862E-05	0.000000E+00
5.475514E+03	2.743151E-05	0.000000E+00
5.515124E+03	2.681017E-05	0.000000E+00
5.554734E+03	2.620427E-05	0.000000E+00
5.594345E+03	2.561343E-05	0.000000E+00
5.633955E+03	2.503733E-05	0.000000E+00
5.673565E+03	2.447563E-05	0.000000E+00
5.713175E+03	2.392800E-05	0.000000E+00
5.752786E+03	2.339415E-05	0.000000E+00
5.792396E+03	2.287372E-05	0.000000E+00
5.832006E+03	2.236646E-05	0.000000E+00
5.871616E+03	2.187206E-05	0.000000E+00
5.911227E+03	2.139023E-05	0.000000E+00
5.950837E+03	2.092068E-05	0.000000E+00
5.990447E+03	2.046315E-05	0.000000E+00
6.030057E+03	2.001736E-05	0.000000E+00
6.069667E+03	1.958304E-05	0.000000E+00
6.109278E+03	1.915994E-05	0.000000E+00
6.148888E+03	1.874781E-05	0.000000E+00
6.188498E+03	1.834638E-05	0.000000E+00
6.228108E+03	1.795541E-05	0.000000E+00
6.267719E+03	1.757466E-05	0.000000E+00
6.307329E+03	1.720389E-05	0.000000E+00
6.346939E+03	1.684287E-05	0.000000E+00
6.386549E+03	1.649136E-05	0.000000E+00
6.426160E+03	1.614914E-05	0.000000E+00
6.465770E+03	1.581599E-05	0.000000E+00
6.505380E+03	1.549167E-05	0.000000E+00
6.544990E+03	1.517598E-05	0.000000E+00
6.584601E+03	1.486871E-05	0.000000E+00
6.624211E+03	1.456963E-05	0.000000E+00
6.663821E+03	1.427855E-05	0.000000E+00
6.703431E+03	1.399527E-05	0.000000E+00
6.743041E+03	1.371957E-05	0.000000E+00
6.782652E+03	1.345127E-05	0.000000E+00
6.822262E+03	1.319016E-05	0.000000E+00
6.861872E+03	1.293607E-05	0.000000E+00
6.901482E+03	1.268880E-05	0.000000E+00
6.941093E+03	1.244816E-05	0.000000E+00
6.980703E+03	1.221399E-05	0.000000E+00
7.020313E+03	1.198608E-05	0.000000E+00
7.059923E+03	1.176429E-05	0.000000E+00
7.099534E+03	1.154842E-05	0.000000E+00
7.139144E+03	1.133832E-05	0.000000E+00
7.178754E+03	1.113381E-05	0.000000E+00
7.218364E+03	1.093474E-05	0.000000E+00
7.257975E+03	1.074095E-05	0.000000E+00
7.297585E+03	1.055228E-05	0.000000E+00
7.337195E+03	1.036858E-05	0.000000E+00
7.376805E+03	1.018969E-05	0.000000E+00
7.416415E+03	1.001548E-05	0.000000E+00
7.456026E+03	9.845798E-06	0.000000E+00
7.495636E+03	9.680502E-06	0.000000E+00
7.535246E+03	9.519458E-06	0.000000E+00
7.574856E+03	9.362531E-06	0.000000E+00
7.614467E+03	9.209589E-06	0.000000E+00
7.654077E+03	9.060502E-06	0.000000E+00
7.693687E+03	8.915149E-06	0.000000E+00
7.733297E+03	8.773404E-06	0.000000E+00
7.772908E+03	8.635149E-06	0.000000E+00
7.812518E+03	8.500268E-06	0.000000E+00
7.852128E+03	8.368644E-06	0.000000E+00
7.891738E+03	8.240168E-06	0.000000E+00
7.931349E+03	8.114730E-06	0.000000E+00
7.970959E+03	7.992227E-06	0.000000E+00
8.010569E+03	7.872555E-06	0.000000E+00
8.050179E+03	7.755613E-06	0.000000E+00
8.089789E+03	7.641305E-06	0.000000E+00
8.129400E+03	7.529532E-06	0.000000E+00
8.169010E+03	7.420209E-06	0.000000E+00
8.208620E+03	7.313239E-06	0.000000E+00
8.248230E+03	7.208538E-06	0.000000E+00
8.287841E+03	7.106023E-06	0.000000E+00
8.327451E+03	7.005611E-06	0.000000E+00
8.367061E+03	6.907221E-06	0.000000E+00
8.406671E+03	6.810777E-06	0.000000E+00
8.446282E+03	6.716208E-06	0.000000E+00
8.485892E+03	6.623438E-06	0.000000E+00
8.525502E+03	6.532398E-06	0.000000E+00
8.565112E+03	6.443025E-06	0.000000E+00
8.604723E+03	6.355251E-06	0.000000E+00
8.644333E+03	6.269016E-06	0.000000E+00
8.683943E+03	6.184259E-06	0.000000E+00
8.723553E+03	6.100928E-06	0.000000E+00
8.763163E+03	6.018964E-06	0.000000E+00
8.802774E+03	5.938317E-06	0.000000E+00
8.842384E+03	5.858937E-06	0.000000E+00
8.881994E+03	5.780780E-06	0.000000E+00
8.921604E+03	5.703799E-06	0.000000E+00
8.961215E+03	5.627950E-06	0.000000E+00
9.000825E+03	5.553200E-06	0.000000E+00
9.040435E+03	5.479505E-06	0.000000E+00
9.080045E+03	5.406836E-06	0.000000E+00
9.119656E+03	5.335156E-06	0.000000E+00
9.159266E+03	5.264436E-06	0.000000E+00
9.198876E+03	5.194648E-06	0.000000E+00
9.238486E+03	5.125767E-06	0.000000E+00
9.278097E+03	5.057771E-06	0.000000E+00
9.317707E+03	4.990634E-06	0.000000E+00
9.357317E+03	4.924339E-06	0.000000E+00
9.396927E+03	4.858866E-06	0.000000E+00
9.436537E+03	4.794200E-06	0.000000E+00
9.476148E+03	4.730329E-06	0.000000E+00
9.515758E+03	4.667236E-06	0.000000E+00
9.555368E+03	4.604916E-06	0.000000E+00
9.594978E+03	4.543352E-06	0.000000E+00
9.634589E+03	4.482541E-06	0.000000E+00
9.674199E+03	4.422474E-06	0.000000E+00
9.713809E+03	4.363144E-06	0.000000E+00
9.753419E+03	4.304548E-06	0.000000E+00
9.793030E+03	4.246684E-06	0.000000E+00
9.832640E+03	4.189544E-06	0.000000E+00
9.872250E+03	4.133129E-06	0.000000E+00
9.911857E+03	4.077434E-06	0.000000E+00
9.951468E+03	4.022464E-06	0.000000E+00
9.991078E+03	3.968212E-06	0.000000E+00
1.003069E+04	3.914680E-06	0.000000E+00
1.007030E+04	3.861870E-06	0.000000E+00
1.010991E+04	3.809779E-06	0.000000E+00
1.014952E+04	3.758407E-06	0.000000E+00
1.018913E+04	3.707756E-06	0.000000E+00
1.022874E+04	3.657825E-06	0.000000E+00
1.026835E+04	3.608612E-06	0.000000E+00
1.030796E+04	3.560121E-06	0.000000E+00
1.034757E+04	3.512348E-06	0.000000E+00
1.038718E+04	3.465293E-06	0.000000E+00
1.042679E+04	3.418956E-06	0.000000E+00
1.046640E+04	3.373335E-06	0.000000E+00
1.050601E+04	3.328427E-06	0.000000E+00
1.054562E+04	3.284233E-06	0.000000E+00
1.058523E+04	3.240745E-06	0.000000E+00
1.062484E+04	3.197966E-06	0.000000E+00
1.066445E+04	3.155887E-06	0.000000E+00
1.070406E+04	3.114508E-06	0.000000E+00
1.074367E+04	3.073825E-06	0.000000E+00
1.078328E+04	3.033830E-06	0.000000E+00
1.082289E+04	2.994519E-06	0.000000E+00
1.086250E+04	2.955888E-06	0.000000E+00
1.090211E+04	2.917932E-06	0.000000E+00
1.094172E+04	2.880643E-06	0.000000E+00
1.098133E+04	2.844012E-06	0.000000E+00
1.102094E+04	2.808037E-06	0.000000E+00
1.106055E+04	2.772710E-06	0.000000E+00
1.110016E+04	2.738020E-06	0.000000E+00
1.113977E+04	2.703964E-06	0.000000E+00
1.117938E+04	2.670532E-06	0.000000E+00
1.121900E+04	2.637716E-06	0.000000E+00
1.125861E+04	2.605508E-06	0.000000E+00
1.129822E+04	2.573901E-06	0.000000E+00
1.133783E+04	2.542886E-06	0.000000E+00
1.137744E+04	2.512452E-06	0.000000E+00
1.141705E+04	2.482596E-06	0.000000E+00
1.145666E+04	2.453302E-06	0.000000E+00
1.149627E+04	2.424569E-06	0.000000E+00
1.153588E+04	2.396383E-06	0.000000E+00
1.157549E+04	2.368737E-06	0.000000E+00
1.161510E+04	2.341622E-06	0.000000E+00
1.165471E+04	2.315032E-06	0.000000E+00
1.169432E+04	2.288952E-06	0.000000E+00
1.173393E+04	2.263381E-06	0.000000E+00
1.177354E+04	2.238304E-06	0.000000E+00
1.181315E+04	2.213715E-06	0.000000E+00
1.185276E+04	2.189606E-06	0.000000E+00
1.189237E+04	2.165967E-06	0.000000E+00
1.193198E+04	2.142790E-06	0.000000E+00
1.197159E+04	2.120067E-06	0.000000E+00
1.201120E+04	2.097790E-06	0.000000E+00
1.205081E+04	2.075949E-06	0.000000E+00
1.209042E+04	2.054537E-06	0.000000E+00
1.213003E+04	2.033546E-06	0.000000E+00
1.216964E+04	2.012967E-06	0.000000E+00
1.220925E+04	1.992793E-06	0.000000E+00
1.224886E+04	1.973014E-06	0.000000E+00
1.228847E+04	1.953625E-06	0.000000E+00
1.232808E+04	1.934616E-06	0.000000E+00
1.236769E+04	1.915980E-06	0.000000E+00
1.240730E+04	1.897710E-06	0.000000E+00
1.244691E+04	1.879798E-06	0.000000E+00
1.248652E+04	1.862236E-06	0.000000E+00
1.252613E+04	1.845018E-06	0.000000E+00
1.256574E+04	1.828136E-06	0.000000E+00
1.260535E+04	1.811584E-06	0.000000E+00
1.264496E+04	1.795354E-06	0.000000E+00
1.268457E+04	1.779441E-06	0.000000E+00
1.272418E+04	1.763837E-06	0.000000E+00
1.276379E+04	1.748536E-06	0.000000E+00
1.280340E+04	1.733533E-06	0.000000E+00
1.284301E+04	1.718820E-06	0.000000E+00
1.288262E+04	1.704394E-06	0.000000E+00
1.292224E+04	1.690248E-06	0.000000E+00
1.296185E+04	1.676377E-06	0.000000E+00
1.300146E+04	1.662777E-06	0.000000E+00
1.304107E+04	1.649442E-06	0.000000E+00
1.308068E+04	1.636369E-06	0.000000E+00
