#wls	flux	fluxerr
9.832640E+03	1.155139E-03	1.388828E-05
9.872250E+03	1.172365E-03	1.419293E-05
9.911857E+03	1.191258E-03	1.452074E-05
9.951468E+03	1.211164E-03	1.489157E-05
9.991078E+03	1.231420E-03	1.527093E-05
1.003069E+04	1.251502E-03	1.565237E-05
1.007030E+04	1.271026E-03	1.605362E-05
1.009367E+04	1.031783E-03	1.310708E-05
1.009426E+04	1.030726E-03	1.309556E-05
1.009486E+04	1.027941E-03	1.306218E-05
1.009545E+04	1.023010E-03	1.300152E-05
1.009604E+04	1.020015E-03	1.296545E-05
1.009664E+04	1.018197E-03	1.294433E-05
1.009723E+04	1.015543E-03	1.291258E-05
1.009783E+04	1.013706E-03	1.289120E-05
1.009842E+04	1.013940E-03	1.289616E-05
1.009902E+04	1.012767E-03	1.288323E-05
1.009961E+04	1.016346E-03	1.293075E-05
1.010020E+04	1.016029E-03	1.292872E-05
1.010080E+04	1.016150E-03	1.293225E-05
1.010139E+04	1.016936E-03	1.294426E-05
1.010199E+04	1.016659E-03	1.294273E-05
1.010258E+04	1.018206E-03	1.296443E-05
1.010316E+04	1.017206E-03	1.295367E-05
1.010376E+04	1.015407E-03	1.293277E-05
1.010435E+04	1.009366E-03	1.285783E-05
1.010495E+04	1.010192E-03	1.287035E-05
1.010554E+04	1.009782E-03	1.286712E-05
1.010614E+04	1.008153E-03	1.284836E-05
1.010673E+04	1.008847E-03	1.285920E-05
1.010732E+04	1.009598E-03	1.287078E-05
1.010792E+04	1.010368E-03	1.288260E-05
1.010851E+04	1.011196E-03	1.289517E-05
1.010911E+04	1.012043E-03	1.290800E-05
1.010970E+04	1.013024E-03	1.292253E-05
1.011029E+04	1.013797E-03	1.293440E-05
1.011089E+04	1.014436E-03	1.294458E-05
1.011148E+04	1.015266E-03	1.295720E-05
1.011208E+04	1.016287E-03	1.297227E-05
1.011267E+04	1.017424E-03	1.298881E-05
1.011386E+04	1.018782E-03	1.301023E-05
1.011446E+04	1.016586E-03	1.298426E-05
1.011506E+04	1.018410E-03	1.300960E-05
1.011565E+04	1.021550E-03	1.305177E-05
1.011625E+04	1.021278E-03	1.305035E-05
1.011684E+04	1.022913E-03	1.307331E-05
1.011743E+04	1.024129E-03	1.309091E-05
1.011803E+04	1.014073E-03	1.296441E-05
1.011862E+04	1.010138E-03	1.291614E-05
1.011922E+04	1.009846E-03	1.291446E-05
1.011981E+04	1.006483E-03	1.287348E-05
1.012041E+04	1.001573E-03	1.281270E-05
1.012100E+04	1.002693E-03	1.282907E-05
1.012159E+04	9.976869E-04	1.276703E-05
1.012219E+04	1.002187E-03	1.282666E-05
1.012278E+04	1.003022E-03	1.283939E-05
1.012338E+04	1.002656E-03	1.283673E-05
1.012397E+04	1.002098E-03	1.283163E-05
1.012456E+04	1.003068E-03	1.284609E-05
1.012516E+04	1.002568E-03	1.284173E-05
1.012575E+04	1.004647E-03	1.287041E-05
1.012635E+04	1.004472E-03	1.287022E-05
1.012694E+04	9.980479E-04	1.278995E-05
1.012754E+04	9.990580E-04	1.280494E-05
1.012813E+04	9.973535E-04	1.278513E-05
1.012872E+04	1.000601E-03	1.282882E-05
1.012932E+04	1.000810E-03	1.283354E-05
1.012991E+04	1.000406E-03	1.283042E-05
1.013051E+04	9.993529E-04	1.281896E-05
1.013110E+04	1.001819E-03	1.285266E-05
1.013169E+04	9.979150E-04	1.280463E-05
1.013229E+04	9.964218E-04	1.278752E-05
1.013288E+04	9.978751E-04	1.280823E-05
1.013348E+04	9.978169E-04	1.280954E-05
1.013407E+04	9.974914E-04	1.280742E-05
1.013466E+04	9.992528E-04	1.283210E-05
1.013526E+04	1.006644E-03	1.292910E-05
1.013585E+04	1.014268E-03	1.302912E-05
1.013645E+04	1.012700E-03	1.301108E-05
1.013704E+04	1.014235E-03	1.303291E-05
1.013764E+04	1.015734E-03	1.305427E-05
1.013823E+04	1.009395E-03	1.297490E-05
1.013882E+04	1.014803E-03	1.304652E-05
1.013942E+04	1.018851E-03	1.310069E-05
1.014001E+04	1.023170E-03	1.315835E-05
1.014061E+04	1.018593E-03	1.310162E-05
1.014120E+04	1.019961E-03	1.312133E-05
1.014179E+04	1.029287E-03	1.324346E-05
1.014239E+04	1.030944E-03	1.326693E-05
1.014298E+04	1.032659E-03	1.329117E-05
1.014358E+04	1.040169E-03	1.339001E-05
1.014417E+04	1.042865E-03	1.342690E-05
1.014477E+04	1.041092E-03	1.340625E-05
1.014536E+04	1.046400E-03	1.347679E-05
1.014595E+04	1.049943E-03	1.352464E-05
1.014655E+04	1.049419E-03	1.352008E-05
1.014714E+04	1.055768E-03	1.360410E-05
1.014774E+04	1.058796E-03	1.364536E-05
1.014833E+04	1.056756E-03	1.362129E-05
1.014892E+04	1.062265E-03	1.369454E-05
1.014952E+04	1.065373E-03	1.373686E-05
1.015011E+04	1.066792E-03	1.375742E-05
1.015071E+04	1.073228E-03	1.384268E-05
1.015130E+04	1.071689E-03	1.382510E-05
1.015190E+04	1.072707E-03	1.384050E-05
1.015249E+04	1.082819E-03	1.397327E-05
1.015308E+04	1.085935E-03	1.401578E-05
1.015368E+04	1.081360E-03	1.395904E-05
1.015427E+04	1.085209E-03	1.401102E-05
1.015487E+04	1.082672E-03	1.398057E-05
1.015546E+04	1.084117E-03	1.400154E-05
1.015605E+04	1.084313E-03	1.400638E-05
1.015665E+04	1.087491E-03	1.404975E-05
1.015724E+04	1.088246E-03	1.406182E-05
1.015784E+04	1.087923E-03	1.405998E-05
1.015843E+04	1.093049E-03	1.412856E-05
1.015903E+04	1.096829E-03	1.417977E-05
1.015962E+04	1.097317E-03	1.418843E-05
1.016021E+04	1.102216E-03	1.425413E-05
1.016082E+04	1.105040E-03	1.429306E-05
1.016141E+04	1.106513E-03	1.431449E-05
1.016201E+04	1.110125E-03	1.436360E-05
1.016260E+04	1.105895E-03	1.431126E-05
1.016319E+04	1.109221E-03	1.435668E-05
1.016379E+04	1.112836E-03	1.440587E-05
1.016438E+04	1.109338E-03	1.436298E-05
1.016498E+04	1.114614E-03	1.443370E-05
1.016557E+04	1.118233E-03	1.448297E-05
1.016616E+04	1.120098E-03	1.450955E-05
1.016676E+04	1.122254E-03	1.453990E-05
1.016735E+04	1.121940E-03	1.453826E-05
1.016795E+04	1.121067E-03	1.452938E-05
1.016854E+04	1.120001E-03	1.451799E-05
1.016914E+04	1.121116E-03	1.453488E-05
1.016973E+04	1.127658E-03	1.462214E-05
1.017032E+04	1.130011E-03	1.465511E-05
1.017092E+04	1.125258E-03	1.459591E-05
1.017151E+04	1.130143E-03	1.466174E-05
1.017211E+04	1.134141E-03	1.471608E-05
1.017270E+04	1.140227E-03	1.479753E-05
1.017329E+04	1.147746E-03	1.489762E-05
1.017389E+04	1.149855E-03	1.492751E-05
1.017448E+04	1.154633E-03	1.499206E-05
1.017508E+04	1.151138E-03	1.494919E-05
1.017567E+04	1.153791E-03	1.498618E-05
1.017627E+04	1.155923E-03	1.501640E-05
1.017686E+04	1.158540E-03	1.505294E-05
1.017745E+04	1.160268E-03	1.507794E-05
1.017805E+04	1.163564E-03	1.512333E-05
1.017864E+04	1.164056E-03	1.513228E-05
1.017924E+04	1.162631E-03	1.511632E-05
1.017983E+04	1.162678E-03	1.511949E-05
1.018042E+04	1.164855E-03	1.515037E-05
1.018102E+04	1.166201E-03	1.517044E-05
1.018161E+04	1.168127E-03	1.519808E-05
1.018221E+04	1.171818E-03	1.524869E-05
1.018280E+04	1.175453E-03	1.529858E-05
1.018340E+04	1.180561E-03	1.536768E-05
1.018399E+04	1.185768E-03	1.543809E-05
1.018458E+04	1.189388E-03	1.548786E-05
1.018518E+04	1.192970E-03	1.553715E-05
1.018637E+04	1.196475E-03	1.558811E-05
1.018696E+04	1.198510E-03	1.561728E-05
1.018755E+04	1.201806E-03	1.566291E-05
1.018815E+04	1.205221E-03	1.571010E-05
1.018874E+04	1.207958E-03	1.574848E-05
1.019053E+04	1.210001E-03	1.578322E-05
1.019112E+04	1.211383E-03	1.580395E-05
1.019171E+04	1.212785E-03	1.582495E-05
1.019231E+04	1.214226E-03	1.584647E-05
1.019290E+04	1.215669E-03	1.586803E-05
1.019350E+04	1.217073E-03	1.588909E-05
1.019409E+04	1.218439E-03	1.590965E-05
1.019468E+04	1.219690E-03	1.592873E-05
1.019587E+04	1.221065E-03	1.595219E-05
1.019647E+04	1.222142E-03	1.596901E-05
1.019706E+04	1.223065E-03	1.598382E-05
1.019766E+04	1.224164E-03	1.600094E-05
1.019825E+04	1.223900E-03	1.600027E-05
1.019884E+04	1.223774E-03	1.600138E-05
1.019944E+04	1.224972E-03	1.601981E-05
1.020003E+04	1.222646E-03	1.599217E-05
1.020063E+04	1.223514E-03	1.600629E-05
1.020122E+04	1.223681E-03	1.601125E-05
1.020181E+04	1.224102E-03	1.601953E-05
1.020241E+04	1.226179E-03	1.604950E-05
1.020300E+04	1.224575E-03	1.603128E-05
1.020360E+04	1.224101E-03	1.602786E-05
1.020419E+04	1.221834E-03	1.600096E-05
1.020478E+04	1.220035E-03	1.598017E-05
1.020538E+04	1.221237E-03	1.599870E-05
1.020597E+04	1.220686E-03	1.599426E-05
1.020657E+04	1.221558E-03	1.600848E-05
1.020717E+04	1.225750E-03	1.606627E-05
1.020777E+04	1.224186E-03	1.604856E-05
1.020836E+04	1.220202E-03	1.599913E-05
1.020895E+04	1.223691E-03	1.604768E-05
1.020955E+04	1.220565E-03	1.600948E-05
1.021014E+04	1.215779E-03	1.594950E-05
1.021074E+04	1.215834E-03	1.595301E-05
1.021133E+04	1.219971E-03	1.601009E-05
1.021192E+04	1.225868E-03	1.609030E-05
1.021252E+04	1.231141E-03	1.616235E-05
1.021311E+04	1.230165E-03	1.615237E-05
1.021371E+04	1.233274E-03	1.619602E-05
1.021430E+04	1.231066E-03	1.616987E-05
1.021490E+04	1.228390E-03	1.613756E-05
1.021549E+04	1.230523E-03	1.616842E-05
1.021608E+04	1.233067E-03	1.620470E-05
1.021668E+04	1.233462E-03	1.621274E-05
1.021727E+04	1.233270E-03	1.621308E-05
1.021787E+04	1.231317E-03	1.619025E-05
1.021846E+04	1.228425E-03	1.615508E-05
1.021905E+04	1.228214E-03	1.615515E-05
1.021965E+04	1.224733E-03	1.611221E-05
1.022024E+04	1.222133E-03	1.608084E-05
1.022084E+04	1.224095E-03	1.610951E-05
1.022143E+04	1.223904E-03	1.610984E-05
1.022203E+04	1.223988E-03	1.611379E-05
1.022262E+04	1.223973E-03	1.611646E-05
1.022321E+04	1.224332E-03	1.612403E-05
1.022381E+04	1.223848E-03	1.612053E-05
1.022440E+04	1.226051E-03	1.615240E-05
1.022500E+04	1.224567E-03	1.613572E-05
1.022559E+04	1.225458E-03	1.615032E-05
1.022618E+04	1.224112E-03	1.613546E-05
1.022678E+04	1.223335E-03	1.612808E-05
1.022737E+04	1.222127E-03	1.611502E-05
1.022797E+04	1.223196E-03	1.613199E-05
1.022856E+04	1.222733E-03	1.612876E-05
1.022916E+04	1.222606E-03	1.612995E-05
1.022975E+04	1.221889E-03	1.612337E-05
1.023034E+04	1.221564E-03	1.612196E-05
1.023094E+04	1.219964E-03	1.610372E-05
1.023153E+04	1.220819E-03	1.611789E-05
1.023213E+04	1.221204E-03	1.612584E-05
1.023272E+04	1.221864E-03	1.613745E-05
1.023330E+04	1.221935E-03	1.614122E-05
1.023390E+04	1.221514E-03	1.613856E-05
1.023449E+04	1.219560E-03	1.611563E-05
1.023509E+04	1.217586E-03	1.609243E-05
1.023568E+04	1.219350E-03	1.611863E-05
1.023628E+04	1.218655E-03	1.611234E-05
1.023687E+04	1.217134E-03	1.609511E-05
1.023746E+04	1.220139E-03	1.613776E-05
1.023806E+04	1.217831E-03	1.611013E-05
1.023865E+04	1.216448E-03	1.609472E-05
1.023925E+04	1.214551E-03	1.607253E-05
1.023984E+04	1.212203E-03	1.604433E-05
1.024043E+04	1.210503E-03	1.602473E-05
1.024103E+04	1.208646E-03	1.600302E-05
1.024162E+04	1.207478E-03	1.599045E-05
1.024222E+04	1.206527E-03	1.598074E-05
1.024281E+04	1.206660E-03	1.598539E-05
1.024340E+04	1.204073E-03	1.595399E-05
1.024400E+04	1.202846E-03	1.594062E-05
1.024459E+04	1.201342E-03	1.592357E-05
1.024519E+04	1.197628E-03	1.587722E-05
1.024578E+04	1.195611E-03	1.585335E-05
1.024638E+04	1.194066E-03	1.583573E-05
1.024697E+04	1.193411E-03	1.582991E-05
1.024756E+04	1.191077E-03	1.580182E-05
1.024816E+04	1.190499E-03	1.579703E-05
1.024875E+04	1.189884E-03	1.579173E-05
1.024994E+04	1.193238E-03	1.584200E-05
1.025053E+04	1.194619E-03	1.586322E-05
1.025113E+04	1.192641E-03	1.583984E-05
1.025172E+04	1.192026E-03	1.583456E-05
1.025232E+04	1.194438E-03	1.586949E-05
1.025291E+04	1.195863E-03	1.589132E-05
1.025352E+04	1.196224E-03	1.589907E-05
1.025411E+04	1.195828E-03	1.589671E-05
1.025470E+04	1.196483E-03	1.590832E-05
1.025530E+04	1.196624E-03	1.591310E-05
1.025589E+04	1.201300E-03	1.597821E-05
1.025649E+04	1.203483E-03	1.601017E-05
1.025708E+04	1.206122E-03	1.604822E-05
1.025767E+04	1.208406E-03	1.608156E-05
1.025827E+04	1.209443E-03	1.609831E-05
1.025886E+04	1.209530E-03	1.610241E-05
1.025946E+04	1.211975E-03	1.613793E-05
1.026005E+04	1.213948E-03	1.616716E-05
1.026065E+04	1.214492E-03	1.617738E-05
1.026124E+04	1.214521E-03	1.618074E-05
1.026183E+04	1.216873E-03	1.621506E-05
1.026243E+04	1.219127E-03	1.624808E-05
1.026302E+04	1.221083E-03	1.627716E-05
1.026362E+04	1.223598E-03	1.631369E-05
1.026421E+04	1.225578E-03	1.634309E-05
1.026480E+04	1.227996E-03	1.637835E-05
1.026540E+04	1.229004E-03	1.639483E-05
1.026599E+04	1.231127E-03	1.642618E-05
1.026659E+04	1.233210E-03	1.645701E-05
1.026718E+04	1.235097E-03	1.648524E-05
1.026778E+04	1.236726E-03	1.651003E-05
1.026837E+04	1.238196E-03	1.653272E-05
1.026896E+04	1.239470E-03	1.655279E-05
1.026956E+04	1.240584E-03	1.657074E-05
1.027015E+04	1.241540E-03	1.658658E-05
1.027075E+04	1.242219E-03	1.659873E-05
1.027134E+04	1.242758E-03	1.660902E-05
1.027193E+04	1.242800E-03	1.661266E-05
1.027253E+04	1.242326E-03	1.660940E-05
1.027312E+04	1.241333E-03	1.659921E-05
1.027372E+04	1.239462E-03	1.657728E-05
1.027431E+04	1.237612E-03	1.655562E-05
1.027490E+04	1.234924E-03	1.652274E-05
1.027550E+04	1.231716E-03	1.648289E-05
1.027609E+04	1.227252E-03	1.642620E-05
1.027669E+04	1.223603E-03	1.638042E-05
1.027728E+04	1.218616E-03	1.631670E-05
1.027788E+04	1.212151E-03	1.623317E-05
1.027847E+04	1.215285E-03	1.627818E-05
1.027906E+04	1.216404E-03	1.629621E-05
1.027966E+04	1.214668E-03	1.627600E-05
1.028025E+04	1.215169E-03	1.628576E-05
1.028085E+04	1.214271E-03	1.627677E-05
1.028144E+04	1.213574E-03	1.627047E-05
1.028203E+04	1.214296E-03	1.628320E-05
1.028263E+04	1.212519E-03	1.626242E-05
1.028322E+04	1.210882E-03	1.624351E-05
1.028382E+04	1.210905E-03	1.624687E-05
1.028441E+04	1.210227E-03	1.624082E-05
1.028501E+04	1.208230E-03	1.621706E-05
1.028560E+04	1.208272E-03	1.622068E-05
1.028619E+04	1.207395E-03	1.621195E-05
1.028679E+04	1.207859E-03	1.622123E-05
1.028738E+04	1.213150E-03	1.629535E-05
1.028798E+04	1.211892E-03	1.628153E-05
1.028857E+04	1.212499E-03	1.629275E-05
1.028916E+04	1.207474E-03	1.622829E-05
1.028976E+04	1.205615E-03	1.620636E-05
1.029035E+04	1.203154E-03	1.617633E-05
1.029095E+04	1.207349E-03	1.623580E-05
1.029154E+04	1.202942E-03	1.617959E-05
1.029214E+04	1.207040E-03	1.623778E-05
1.029273E+04	1.207889E-03	1.625227E-05
1.029332E+04	1.206450E-03	1.623598E-05
1.029392E+04	1.206999E-03	1.624644E-05
1.029451E+04	1.206022E-03	1.623637E-05
1.029511E+04	1.205345E-03	1.623034E-05
1.029570E+04	1.204770E-03	1.622567E-05
1.029629E+04	1.205380E-03	1.623697E-05
1.029689E+04	1.203639E-03	1.621659E-05
1.029748E+04	1.201134E-03	1.618591E-05
1.029808E+04	1.200960E-03	1.618665E-05
1.029867E+04	1.201349E-03	1.619497E-05
1.029927E+04	1.199848E-03	1.617781E-05
1.029987E+04	1.198009E-03	1.615614E-05
1.030046E+04	1.197654E-03	1.615443E-05
1.030106E+04	1.197883E-03	1.616060E-05
1.030165E+04	1.196764E-03	1.614858E-05
1.030225E+04	1.194455E-03	1.612050E-05
1.030284E+04	1.192932E-03	1.610302E-05
1.030343E+04	1.192093E-03	1.609477E-05
1.030403E+04	1.189239E-03	1.605930E-05
1.030462E+04	1.190738E-03	1.608261E-05
1.030522E+04	1.192258E-03	1.610622E-05
1.030581E+04	1.191015E-03	1.609251E-05
1.030640E+04	1.190398E-03	1.608725E-05
1.030700E+04	1.188732E-03	1.606781E-05
1.030759E+04	1.183997E-03	1.600688E-05
1.030819E+04	1.184994E-03	1.602342E-05
1.030878E+04	1.187323E-03	1.605800E-05
1.030938E+04	1.184504E-03	1.602294E-05
1.030997E+04	1.184876E-03	1.603105E-05
1.031056E+04	1.184702E-03	1.603178E-05
1.031116E+04	1.183881E-03	1.602375E-05
1.031175E+04	1.183971E-03	1.602804E-05
1.031235E+04	1.185273E-03	1.604876E-05
1.031294E+04	1.184675E-03	1.604375E-05
1.031353E+04	1.184664E-03	1.604669E-05
1.031413E+04	1.184168E-03	1.604306E-05
1.031472E+04	1.181971E-03	1.601639E-05
1.031532E+04	1.181251E-03	1.600972E-05
1.031591E+04	1.181827E-03	1.602062E-05
1.031651E+04	1.182201E-03	1.602878E-05
1.031710E+04	1.183000E-03	1.604271E-05
1.031769E+04	1.183132E-03	1.604760E-05
1.031829E+04	1.187539E-03	1.611049E-05
1.031888E+04	1.184915E-03	1.607801E-05
1.031948E+04	1.183851E-03	1.606668E-05
1.032007E+04	1.185220E-03	1.608838E-05
1.032066E+04	1.184238E-03	1.607816E-05
1.032185E+04	1.181825E-03	1.605163E-05
1.032245E+04	1.184982E-03	1.609762E-05
1.032304E+04	1.184953E-03	1.610035E-05
1.032364E+04	1.185615E-03	1.611248E-05
1.032423E+04	1.185444E-03	1.611328E-05
1.032482E+04	1.187285E-03	1.614144E-05
1.032542E+04	1.186282E-03	1.613094E-05
1.032601E+04	1.185379E-03	1.612181E-05
1.032661E+04	1.184579E-03	1.611406E-05
1.032720E+04	1.183941E-03	1.610852E-05
1.032779E+04	1.183506E-03	1.610574E-05
1.032839E+04	1.183275E-03	1.610573E-05
1.032898E+04	1.183287E-03	1.610905E-05
1.032958E+04	1.183870E-03	1.612012E-05
1.033017E+04	1.184799E-03	1.613592E-05
1.033077E+04	1.186115E-03	1.615701E-05
1.033136E+04	1.187881E-03	1.618422E-05
1.033195E+04	1.190095E-03	1.621756E-05
1.033255E+04	1.188541E-03	1.619956E-05
1.033314E+04	1.189656E-03	1.621793E-05
1.033374E+04	1.189182E-03	1.621464E-05
1.033433E+04	1.189646E-03	1.622414E-05
1.033492E+04	1.191170E-03	1.624812E-05
1.033552E+04	1.190044E-03	1.623593E-05
1.033611E+04	1.194222E-03	1.629614E-05
1.033671E+04	1.196178E-03	1.632603E-05
1.033730E+04	1.197359E-03	1.634535E-05
1.033790E+04	1.199173E-03	1.637334E-05
1.033849E+04	1.199457E-03	1.638043E-05
1.033908E+04	1.200353E-03	1.639590E-05
1.033968E+04	1.202988E-03	1.643512E-05
1.034027E+04	1.204458E-03	1.645845E-05
