#wls	flux	fluxerr
3.257341E+03	2.089219E-04	3.897954E-05
3.296951E+03	2.004248E-04	3.731917E-05
3.336561E+03	1.926325E-04	3.579569E-05
3.376171E+03	1.854957E-04	3.439918E-05
3.415782E+03	1.789700E-04	3.312077E-05
3.455392E+03	1.730164E-04	3.195259E-05
3.495002E+03	1.676006E-04	3.088769E-05
3.534612E+03	1.626916E-04	2.991979E-05
3.574223E+03	1.582626E-04	2.904344E-05
3.613833E+03	1.542891E-04	2.825359E-05
3.653443E+03	1.507492E-04	2.754576E-05
3.693053E+03	1.476232E-04	2.691586E-05
3.732664E+03	1.448931E-04	2.636014E-05
3.772274E+03	1.425425E-04	2.587517E-05
3.811884E+03	1.405566E-04	2.545781E-05
3.851494E+03	1.389217E-04	2.510520E-05
3.891105E+03	1.376256E-04	2.481471E-05
3.930715E+03	1.366572E-04	2.458391E-05
3.970325E+03	1.360061E-04	2.441058E-05
4.009935E+03	1.356629E-04	2.429261E-05
4.049545E+03	1.356186E-04	2.422805E-05
4.089156E+03	1.358654E-04	2.421510E-05
4.128766E+03	1.363955E-04	2.425204E-05
4.168376E+03	1.372020E-04	2.433728E-05
4.207986E+03	1.382784E-04	2.446930E-05
4.247597E+03	1.396183E-04	2.464664E-05
4.287207E+03	1.412154E-04	2.486784E-05
4.326817E+03	1.430631E-04	2.513142E-05
4.366427E+03	1.451545E-04	2.543580E-05
4.406038E+03	1.474816E-04	2.577929E-05
4.445648E+03	1.500357E-04	2.616004E-05
4.485258E+03	1.528072E-04	2.657608E-05
4.524868E+03	1.557857E-04	2.702530E-05
4.564479E+03	1.589597E-04	2.750543E-05
4.604089E+03	1.623169E-04	2.801406E-05
4.643699E+03	1.658432E-04	2.854853E-05
4.683309E+03	1.695235E-04	2.910599E-05
4.722919E+03	1.733404E-04	2.968326E-05
4.762530E+03	1.772757E-04	3.027701E-05
4.802140E+03	1.813094E-04	3.088367E-05
4.841750E+03	1.854219E-04	3.149976E-05
4.881360E+03	1.895933E-04	3.212180E-05
4.920971E+03	1.938030E-04	3.274619E-05
4.960581E+03	1.980287E-04	3.336912E-05
5.000191E+03	2.022463E-04	3.398651E-05
5.039801E+03	2.064306E-04	3.459411E-05
5.079412E+03	2.105546E-04	3.518743E-05
5.119022E+03	2.145909E-04	3.576200E-05
5.158632E+03	2.185123E-04	3.631339E-05
5.198242E+03	2.222929E-04	3.683744E-05
5.237853E+03	2.259084E-04	3.733034E-05
5.277463E+03	2.293380E-04	3.778890E-05
5.317073E+03	2.325647E-04	3.821054E-05
5.356683E+03	2.355766E-04	3.859361E-05
5.396293E+03	2.383667E-04	3.893726E-05
5.435904E+03	2.409343E-04	3.924169E-05
5.475514E+03	2.432842E-04	3.950799E-05
5.515124E+03	2.454268E-04	3.973816E-05
5.554734E+03	2.473774E-04	3.993495E-05
5.594345E+03	2.491550E-04	4.010171E-05
5.633955E+03	2.507806E-04	4.024205E-05
5.673565E+03	2.522762E-04	4.035971E-05
5.713175E+03	2.536632E-04	4.045831E-05
5.752786E+03	2.549613E-04	4.054114E-05
5.792396E+03	2.561883E-04	4.061114E-05
5.832006E+03	2.573589E-04	4.067076E-05
5.871616E+03	2.584839E-04	4.072179E-05
5.911227E+03	2.595707E-04	4.076547E-05
5.950837E+03	2.606223E-04	4.080232E-05
5.990447E+03	2.616375E-04	4.083220E-05
6.030057E+03	2.626101E-04	4.085425E-05
6.069667E+03	2.635307E-04	4.086705E-05
6.109278E+03	2.643851E-04	4.086851E-05
6.148888E+03	2.651573E-04	4.085626E-05
6.188498E+03	2.658290E-04	4.082764E-05
6.228108E+03	2.663822E-04	4.078006E-05
6.267719E+03	2.668007E-04	4.071121E-05
6.307329E+03	2.670726E-04	4.061954E-05
6.346939E+03	2.671937E-04	4.050460E-05
6.386549E+03	2.671712E-04	4.036776E-05
6.426160E+03	2.670322E-04	4.021330E-05
6.465770E+03	2.668234E-04	4.004841E-05
6.505380E+03	2.666014E-04	3.988165E-05
6.544990E+03	2.664269E-04	3.972207E-05
6.584601E+03	2.663594E-04	3.957844E-05
6.624211E+03	2.664554E-04	3.945896E-05
6.663821E+03	2.667651E-04	3.937077E-05
6.703431E+03	2.673323E-04	3.932000E-05
6.743041E+03	2.681929E-04	3.931149E-05
6.782652E+03	2.693738E-04	3.934874E-05
6.822262E+03	2.708920E-04	3.943374E-05
6.861872E+03	2.727540E-04	3.956688E-05
6.901482E+03	2.749565E-04	3.974720E-05
6.941093E+03	2.774873E-04	3.997237E-05
6.980703E+03	2.803274E-04	4.023918E-05
7.020313E+03	2.834536E-04	4.054384E-05
7.059923E+03	2.868397E-04	4.088215E-05
7.099534E+03	2.904592E-04	4.124996E-05
7.139144E+03	2.942844E-04	4.164298E-05
7.178754E+03	2.982883E-04	4.205708E-05
7.218364E+03	3.024428E-04	4.248804E-05
7.257975E+03	3.067202E-04	4.293174E-05
7.297585E+03	3.110936E-04	4.338423E-05
7.337195E+03	3.155384E-04	4.384196E-05
7.376805E+03	3.200363E-04	4.430227E-05
7.416415E+03	3.245747E-04	4.476335E-05
7.456026E+03	3.291485E-04	4.522443E-05
7.495636E+03	3.337552E-04	4.568512E-05
7.535246E+03	3.383918E-04	4.614496E-05
7.574856E+03	3.430490E-04	4.660266E-05
7.614467E+03	3.477042E-04	4.705514E-05
7.654077E+03	3.523147E-04	4.749663E-05
7.693687E+03	3.568210E-04	4.791926E-05
7.733297E+03	3.611522E-04	4.831371E-05
7.772908E+03	3.652304E-04	4.866987E-05
7.812518E+03	3.689795E-04	4.897805E-05
7.852128E+03	3.723288E-04	4.922944E-05
7.891738E+03	3.752172E-04	4.941662E-05
7.931349E+03	3.775965E-04	4.953399E-05
7.970959E+03	3.794367E-04	4.957843E-05
8.010569E+03	3.807296E-04	4.954976E-05
8.050179E+03	3.814915E-04	4.945092E-05
8.089789E+03	3.817639E-04	4.928814E-05
8.129400E+03	3.816121E-04	4.907059E-05
8.169010E+03	3.811219E-04	4.880994E-05
8.208620E+03	3.803929E-04	4.851945E-05
8.248230E+03	3.795321E-04	4.821311E-05
8.287841E+03	3.786457E-04	4.790459E-05
8.327451E+03	3.778317E-04	4.760629E-05
8.367061E+03	3.771757E-04	4.732888E-05
8.406671E+03	3.767476E-04	4.708089E-05
8.446282E+03	3.765990E-04	4.686842E-05
8.485892E+03	3.767643E-04	4.669533E-05
8.525502E+03	3.772608E-04	4.656333E-05
8.565112E+03	3.780908E-04	4.647223E-05
8.604723E+03	3.792439E-04	4.642028E-05
8.644333E+03	3.806991E-04	4.640451E-05
8.683943E+03	3.824292E-04	4.642118E-05
8.723553E+03	3.844029E-04	4.646615E-05
8.763163E+03	3.865878E-04	4.653524E-05
8.802774E+03	3.889519E-04	4.662435E-05
8.842384E+03	3.914652E-04	4.672970E-05
8.881994E+03	3.940995E-04	4.684778E-05
8.921604E+03	3.968299E-04	4.697558E-05
8.961215E+03	3.996363E-04	4.711065E-05
9.000825E+03	4.025031E-04	4.725115E-05
9.040435E+03	4.054209E-04	4.739599E-05
9.080045E+03	4.083874E-04	4.754493E-05
9.119656E+03	4.114108E-04	4.769896E-05
9.159266E+03	4.145207E-04	4.786153E-05
9.198876E+03	4.177594E-04	4.803746E-05
9.238486E+03	4.211735E-04	4.823198E-05
9.278097E+03	4.248090E-04	4.845019E-05
9.317707E+03	4.287099E-04	4.869686E-05
9.357317E+03	4.329177E-04	4.897641E-05
9.396927E+03	4.374707E-04	4.929283E-05
9.436537E+03	4.424030E-04	4.964961E-05
9.476148E+03	4.477445E-04	5.004969E-05
9.515758E+03	4.535171E-04	5.049512E-05
9.555368E+03	4.597323E-04	5.098673E-05
9.594978E+03	4.663847E-04	5.152352E-05
9.634589E+03	4.734500E-04	5.210242E-05
9.674199E+03	4.808824E-04	5.271806E-05
9.713809E+03	4.886153E-04	5.336291E-05
9.753419E+03	4.965654E-04	5.402775E-05
9.793030E+03	5.046410E-04	5.470260E-05
9.832640E+03	5.127575E-04	5.537841E-05
9.872250E+03	5.208670E-04	5.605017E-05
9.911857E+03	5.289502E-04	5.671597E-05
9.951468E+03	5.369960E-04	5.737469E-05
9.991078E+03	5.449931E-04	5.802531E-05
1.003069E+04	5.529254E-04	5.866626E-05
1.007030E+04	5.607706E-04	5.929536E-05
1.010991E+04	5.685009E-04	5.990985E-05
1.014952E+04	5.760842E-04	6.050660E-05
1.018913E+04	5.834882E-04	6.108247E-05
1.022874E+04	5.906829E-04	6.163462E-05
1.026835E+04	5.976451E-04	6.216095E-05
1.030796E+04	6.043645E-04	6.266072E-05
1.034757E+04	6.108480E-04	6.313499E-05
1.038718E+04	6.171190E-04	6.358651E-05
1.042679E+04	6.232080E-04	6.401871E-05
1.046640E+04	6.291405E-04	6.443449E-05
1.050601E+04	6.349273E-04	6.483522E-05
1.054562E+04	6.405598E-04	6.522028E-05
1.058523E+04	6.460105E-04	6.558714E-05
1.062484E+04	6.512360E-04	6.593169E-05
1.066445E+04	6.561815E-04	6.624873E-05
1.070406E+04	6.607861E-04	6.653253E-05
1.074367E+04	6.649870E-04	6.677719E-05
1.078328E+04	6.687228E-04	6.697703E-05
1.082289E+04	6.719359E-04	6.712684E-05
1.086250E+04	6.745766E-04	6.722222E-05
1.090211E+04	6.766021E-04	6.725948E-05
1.094172E+04	6.779759E-04	6.723562E-05
