#wls	flux	fluxerr
3.257341E+03	2.459792E-04	2.142414E-05
3.296951E+03	2.301293E-04	1.999156E-05
3.336561E+03	2.162919E-04	1.874011E-05
3.376171E+03	2.042485E-04	1.764960E-05
3.415782E+03	1.938094E-04	1.670251E-05
3.455392E+03	1.848102E-04	1.588366E-05
3.495002E+03	1.771084E-04	1.517987E-05
3.534612E+03	1.705811E-04	1.457977E-05
3.574223E+03	1.651223E-04	1.407353E-05
3.613833E+03	1.606414E-04	1.365268E-05
3.653443E+03	1.570602E-04	1.330994E-05
3.693053E+03	1.543121E-04	1.303902E-05
3.732664E+03	1.523399E-04	1.283452E-05
3.772274E+03	1.510945E-04	1.269174E-05
3.811884E+03	1.505336E-04	1.260661E-05
3.851494E+03	1.506204E-04	1.257551E-05
3.891105E+03	1.513222E-04	1.259525E-05
3.930715E+03	1.526097E-04	1.266292E-05
3.970325E+03	1.544560E-04	1.277581E-05
4.009935E+03	1.568354E-04	1.293137E-05
4.049545E+03	1.597231E-04	1.312711E-05
4.089156E+03	1.630944E-04	1.336060E-05
4.128766E+03	1.669243E-04	1.362937E-05
4.168376E+03	1.711866E-04	1.393092E-05
4.207986E+03	1.758550E-04	1.426271E-05
4.247597E+03	1.809015E-04	1.462212E-05
4.287207E+03	1.862977E-04	1.500651E-05
4.326817E+03	1.920150E-04	1.541327E-05
4.366427E+03	1.980249E-04	1.583981E-05
4.406038E+03	2.043009E-04	1.628373E-05
4.445648E+03	2.108189E-04	1.674285E-05
4.485258E+03	2.175592E-04	1.721535E-05
4.524868E+03	2.245073E-04	1.769986E-05
4.564479E+03	2.316552E-04	1.819553E-05
4.604089E+03	2.390019E-04	1.870204E-05
4.643699E+03	2.465524E-04	1.921957E-05
4.683309E+03	2.543146E-04	1.974850E-05
4.722919E+03	2.622950E-04	2.028910E-05
4.762530E+03	2.704913E-04	2.084092E-05
4.802140E+03	2.788818E-04	2.140207E-05
4.841750E+03	2.874143E-04	2.196831E-05
4.881360E+03	2.960028E-04	2.253291E-05
4.920971E+03	3.045376E-04	2.308745E-05
4.960581E+03	3.128928E-04	2.362242E-05
5.000191E+03	3.209358E-04	2.412796E-05
5.039801E+03	3.285334E-04	2.459435E-05
5.079412E+03	3.355605E-04	2.501263E-05
5.119022E+03	3.419049E-04	2.537497E-05
5.158632E+03	3.474744E-04	2.567519E-05
5.198242E+03	3.522006E-04	2.590898E-05
5.237853E+03	3.560446E-04	2.607428E-05
5.277463E+03	3.589987E-04	2.617137E-05
5.317073E+03	3.610883E-04	2.620297E-05
5.356683E+03	3.623728E-04	2.617422E-05
5.396293E+03	3.629422E-04	2.609240E-05
5.435904E+03	3.629140E-04	2.596664E-05
5.475514E+03	3.624263E-04	2.580738E-05
5.515124E+03	3.616307E-04	2.562584E-05
5.554734E+03	3.606832E-04	2.543335E-05
5.594345E+03	3.597366E-04	2.524079E-05
5.633955E+03	3.589310E-04	2.505795E-05
5.673565E+03	3.583899E-04	2.489327E-05
5.713175E+03	3.582139E-04	2.475343E-05
5.752786E+03	3.584798E-04	2.464332E-05
5.792396E+03	3.592389E-04	2.456597E-05
5.832006E+03	3.605167E-04	2.452257E-05
5.871616E+03	3.623131E-04	2.451257E-05
5.911227E+03	3.646023E-04	2.453364E-05
5.950837E+03	3.673336E-04	2.458183E-05
5.990447E+03	3.704323E-04	2.465167E-05
6.030057E+03	3.738028E-04	2.473642E-05
6.069667E+03	3.773349E-04	2.482850E-05
6.109278E+03	3.809121E-04	2.492009E-05
6.148888E+03	3.844247E-04	2.500398E-05
6.188498E+03	3.877849E-04	2.507457E-05
6.228108E+03	3.909420E-04	2.512875E-05
6.267719E+03	3.938883E-04	2.516625E-05
6.307329E+03	3.966584E-04	2.518950E-05
6.346939E+03	3.993191E-04	2.520292E-05
6.386549E+03	4.019579E-04	2.521212E-05
6.426160E+03	4.046638E-04	2.522266E-05
6.465770E+03	4.075197E-04	2.523958E-05
6.505380E+03	4.106055E-04	2.526762E-05
6.544990E+03	4.139995E-04	2.531128E-05
6.584601E+03	4.177738E-04	2.537454E-05
6.624211E+03	4.219908E-04	2.546069E-05
6.663821E+03	4.266983E-04	2.557205E-05
6.703431E+03	4.319270E-04	2.570982E-05
6.743041E+03	4.376870E-04	2.587396E-05
6.782652E+03	4.439674E-04	2.606313E-05
6.822262E+03	4.507360E-04	2.627480E-05
6.861872E+03	4.579413E-04	2.650535E-05
6.901482E+03	4.655168E-04	2.675040E-05
6.941093E+03	4.733861E-04	2.700508E-05
6.980703E+03	4.814692E-04	2.726447E-05
7.020313E+03	4.896883E-04	2.752392E-05
7.059923E+03	4.979752E-04	2.777940E-05
7.099534E+03	5.062765E-04	2.802785E-05
