#wls	flux	fluxerr
3.257341E+03	1.439794E-03	1.656298E-04
3.296951E+03	1.195219E-03	1.341635E-04
3.336561E+03	9.994474E-04	1.094278E-04
3.376171E+03	8.431164E-04	9.000603E-05
3.415782E+03	7.186103E-04	7.477117E-05
3.455392E+03	6.197870E-04	6.283278E-05
3.495002E+03	5.417341E-04	5.349175E-05
3.534612E+03	4.805540E-04	4.620217E-05
3.574223E+03	4.331822E-04	4.053998E-05
3.613833E+03	3.972383E-04	3.617782E-05
3.653443E+03	3.709077E-04	3.286514E-05
3.693053E+03	3.528573E-04	3.041327E-05
3.732664E+03	3.421847E-04	2.868493E-05
3.772274E+03	3.384011E-04	2.758731E-05
3.811884E+03	3.413393E-04	2.705940E-05
3.851494E+03	3.507340E-04	2.703507E-05
3.891105E+03	3.664218E-04	2.746005E-05
3.930715E+03	3.884812E-04	2.830091E-05
3.970325E+03	4.171389E-04	2.953573E-05
4.009935E+03	4.526691E-04	3.114556E-05
4.049545E+03	4.952959E-04	3.310735E-05
4.089156E+03	5.450844E-04	3.538733E-05
4.128766E+03	6.018073E-04	3.793411E-05
4.168376E+03	6.647931E-04	4.067198E-05
4.207986E+03	7.327646E-04	4.349535E-05
4.247597E+03	8.037017E-04	4.626605E-05
4.287207E+03	8.747837E-04	4.881638E-05
4.326817E+03	9.425009E-04	5.096173E-05
4.366427E+03	1.003068E-03	5.252744E-05
4.406038E+03	1.053483E-03	5.340417E-05
4.445648E+03	1.092919E-03	5.360841E-05
4.485258E+03	1.122195E-03	5.323954E-05
4.524868E+03	1.143079E-03	5.243421E-05
4.564479E+03	1.157845E-03	5.133950E-05
4.604089E+03	1.168952E-03	5.009600E-05
4.643699E+03	1.178877E-03	4.883071E-05
4.683309E+03	1.190203E-03	4.766143E-05
4.722919E+03	1.205979E-03	4.671167E-05
4.762530E+03	1.230470E-03	4.613735E-05
4.802140E+03	1.270156E-03	4.615886E-05
4.841750E+03	1.327941E-03	4.684904E-05
4.881360E+03	1.402576E-03	4.813759E-05
4.920971E+03	1.492882E-03	4.997438E-05
4.960581E+03	1.597669E-03	5.232432E-05
5.000191E+03	1.715101E-03	5.513176E-05
5.039801E+03	1.842208E-03	5.829815E-05
5.079412E+03	1.974588E-03	6.168394E-05
5.119022E+03	2.106110E-03	6.509916E-05
5.158632E+03	2.228772E-03	6.829812E-05
5.198242E+03	2.332834E-03	7.098310E-05
5.237853E+03	2.407407E-03	7.282219E-05
5.277463E+03	2.441843E-03	7.349187E-05
5.317073E+03	2.428069E-03	7.274795E-05
5.356683E+03	2.364701E-03	7.054901E-05
5.396293E+03	2.263507E-03	6.724558E-05
5.435904E+03	2.144315E-03	6.342424E-05
5.475514E+03	2.026413E-03	5.965148E-05
5.515124E+03	1.924579E-03	5.635573E-05
5.554734E+03	1.844432E-03	5.368700E-05
5.594345E+03	1.785387E-03	5.160603E-05
5.633955E+03	1.745839E-03	5.004506E-05
5.673565E+03	1.724029E-03	4.893298E-05
5.713175E+03	1.718246E-03	4.820037E-05
5.752786E+03	1.726850E-03	4.778008E-05
5.792396E+03	1.748251E-03	4.760675E-05
5.832006E+03	1.780880E-03	4.761665E-05
5.871616E+03	1.823105E-03	4.774664E-05
5.911227E+03	1.873032E-03	4.793058E-05
5.950837E+03	1.928301E-03	4.809698E-05
5.990447E+03	1.985897E-03	4.816824E-05
6.030057E+03	2.042050E-03	4.806288E-05
6.069667E+03	2.092228E-03	4.770074E-05
6.109278E+03	2.131531E-03	4.701628E-05
6.148888E+03	2.155843E-03	4.598514E-05
6.188498E+03	2.163705E-03	4.465821E-05
6.228108E+03	2.155987E-03	4.314171E-05
6.267719E+03	2.135368E-03	4.156961E-05
6.307329E+03	2.107638E-03	4.011984E-05
6.346939E+03	2.080444E-03	3.898778E-05
6.386549E+03	2.061998E-03	3.836306E-05
6.426160E+03	2.055988E-03	3.833190E-05
6.465770E+03	2.060720E-03	3.883539E-05
6.505380E+03	2.074297E-03	3.978095E-05
6.544990E+03	2.095352E-03	4.108484E-05
6.584601E+03	2.122665E-03	4.266812E-05
6.624211E+03	2.154865E-03	4.445167E-05
6.663821E+03	2.190351E-03	4.635418E-05
6.703431E+03	2.227430E-03	4.829447E-05
6.743041E+03	2.264476E-03	5.019460E-05
6.782652E+03	2.299953E-03	5.198107E-05
6.822262E+03	2.332478E-03	5.358700E-05
6.861872E+03	2.360856E-03	5.495406E-05
6.901482E+03	2.384038E-03	5.603279E-05
6.941093E+03	2.401192E-03	5.678542E-05
6.980703E+03	2.411867E-03	5.719075E-05
7.020313E+03	2.416050E-03	5.724625E-05
7.059923E+03	2.414211E-03	5.696947E-05
7.099534E+03	2.407407E-03	5.639982E-05
7.139144E+03	2.397184E-03	5.559541E-05
7.178754E+03	2.385407E-03	5.462759E-05
7.218364E+03	2.373994E-03	5.357348E-05
7.257975E+03	2.364535E-03	5.250673E-05
7.297585E+03	2.358004E-03	5.149151E-05
7.337195E+03	2.354720E-03	5.058294E-05
7.376805E+03	2.354488E-03	4.983108E-05
7.416415E+03	2.356805E-03	4.928537E-05
7.456026E+03	2.361127E-03	4.899635E-05
7.495636E+03	2.366945E-03	4.899230E-05
7.535246E+03	2.373769E-03	4.928555E-05
7.574856E+03	2.380943E-03	4.988143E-05
7.614467E+03	2.386672E-03	5.075618E-05
7.654077E+03	2.387031E-03	5.183243E-05
7.693687E+03	2.376875E-03	5.297153E-05
7.733297E+03	2.351237E-03	5.398317E-05
7.772908E+03	2.306493E-03	5.468537E-05
7.812518E+03	2.242123E-03	5.495959E-05
7.852128E+03	2.160667E-03	5.476618E-05
7.891738E+03	2.066174E-03	5.412094E-05
7.931349E+03	1.963019E-03	5.307233E-05
7.970959E+03	1.855221E-03	5.168445E-05
8.010569E+03	1.746138E-03	5.002612E-05
8.050179E+03	1.638440E-03	4.816535E-05
8.089789E+03	1.534195E-03	4.616718E-05
8.129400E+03	1.434984E-03	4.409245E-05
8.169010E+03	1.341990E-03	4.199685E-05
8.208620E+03	1.256082E-03	3.993040E-05
8.248230E+03	1.177883E-03	3.793720E-05
8.287841E+03	1.107826E-03	3.605522E-05
8.327451E+03	1.046202E-03	3.431651E-05
8.367061E+03	9.932225E-04	3.274815E-05
8.406671E+03	9.490828E-04	3.137369E-05
8.446282E+03	9.140179E-04	3.021448E-05
8.485892E+03	8.883523E-04	2.929093E-05
8.525502E+03	8.725460E-04	2.862372E-05
8.565112E+03	8.672264E-04	2.823442E-05
8.604723E+03	8.731872E-04	2.814499E-05
8.644333E+03	8.912067E-04	2.837158E-05
8.683943E+03	9.215769E-04	2.890932E-05
8.723553E+03	9.643023E-04	2.973948E-05
8.763163E+03	1.019410E-03	3.084074E-05
8.802774E+03	1.086886E-03	3.218826E-05
8.842384E+03	1.166507E-03	3.375006E-05
