#wls	flux	fluxerr
3.257341E+03	2.866756E-04	1.467690E-05
3.296951E+03	2.643139E-04	1.347036E-05
3.336561E+03	2.451405E-04	1.243564E-05
3.376171E+03	2.287616E-04	1.155069E-05
3.415782E+03	2.148417E-04	1.079675E-05
3.455392E+03	2.030962E-04	1.015788E-05
3.495002E+03	1.932853E-04	9.620656E-06
3.534612E+03	1.852079E-04	9.173753E-06
3.574223E+03	1.786960E-04	8.807667E-06
3.613833E+03	1.736100E-04	8.514441E-06
3.653443E+03	1.698348E-04	8.287434E-06
3.693053E+03	1.672762E-04	8.121121E-06
3.732664E+03	1.658577E-04	8.010911E-06
3.772274E+03	1.655171E-04	7.952980E-06
3.811884E+03	1.662047E-04	7.944142E-06
3.851494E+03	1.678807E-04	7.981725E-06
3.891105E+03	1.705120E-04	8.063413E-06
3.930715E+03	1.740698E-04	8.187112E-06
3.970325E+03	1.785271E-04	8.350842E-06
4.009935E+03	1.838574E-04	8.552650E-06
4.049545E+03	1.900316E-04	8.790512E-06
4.089156E+03	1.970180E-04	9.062286E-06
4.128766E+03	2.047793E-04	9.365612E-06
4.168376E+03	2.132718E-04	9.697866E-06
4.207986E+03	2.224436E-04	1.005611E-05
4.247597E+03	2.322340E-04	1.043704E-05
4.287207E+03	2.425725E-04	1.083699E-05
4.326817E+03	2.533779E-04	1.125190E-05
4.366427E+03	2.645594E-04	1.167735E-05
4.406038E+03	2.760196E-04	1.210874E-05
4.445648E+03	2.876581E-04	1.254143E-05
4.485258E+03	2.993760E-04	1.297099E-05
4.524868E+03	3.110816E-04	1.339337E-05
4.564479E+03	3.226970E-04	1.380523E-05
4.604089E+03	3.341688E-04	1.420436E-05
4.643699E+03	3.454764E-04	1.458999E-05
4.683309E+03	3.566395E-04	1.496306E-05
4.722919E+03	3.677150E-04	1.532606E-05
4.762530E+03	3.787710E-04	1.568188E-05
4.802140E+03	3.898202E-04	1.603104E-05
4.841750E+03	4.007867E-04	1.637046E-05
4.881360E+03	4.115348E-04	1.669468E-05
4.920971E+03	4.219189E-04	1.699804E-05
4.960581E+03	4.318029E-04	1.727539E-05
5.000191E+03	4.410623E-04	1.752219E-05
5.039801E+03	4.495828E-04	1.773446E-05
5.079412E+03	4.572604E-04	1.790876E-05
5.119022E+03	4.640064E-04	1.804235E-05
5.158632E+03	4.697509E-04	1.813332E-05
5.198242E+03	4.744434E-04	1.818060E-05
5.237853E+03	4.780591E-04	1.818415E-05
5.277463E+03	4.806094E-04	1.814532E-05
5.317073E+03	4.821475E-04	1.806702E-05
5.356683E+03	4.827739E-04	1.795388E-05
5.396293E+03	4.826390E-04	1.781223E-05
5.435904E+03	4.819423E-04	1.765006E-05
5.475514E+03	4.809223E-04	1.747652E-05
5.515124E+03	4.798424E-04	1.730142E-05
5.554734E+03	4.789803E-04	1.713477E-05
5.594345E+03	4.786124E-04	1.698621E-05
5.633955E+03	4.789861E-04	1.686407E-05
5.673565E+03	4.802985E-04	1.677463E-05
5.713175E+03	4.826961E-04	1.672220E-05
5.752786E+03	4.862887E-04	1.670967E-05
5.792396E+03	4.911602E-04	1.673893E-05
5.832006E+03	4.973701E-04	1.681096E-05
5.871616E+03	5.049544E-04	1.692588E-05
5.911227E+03	5.139221E-04	1.708290E-05
5.950837E+03	5.242509E-04	1.728018E-05
5.990447E+03	5.358816E-04	1.751471E-05
6.030057E+03	5.487044E-04	1.778194E-05
6.069667E+03	5.625424E-04	1.807527E-05
6.109278E+03	5.771385E-04	1.838579E-05
6.148888E+03	5.921492E-04	1.870212E-05
6.188498E+03	6.071810E-04	1.901172E-05
6.228108E+03	6.218930E-04	1.930411E-05
6.267719E+03	6.360121E-04	1.957130E-05
6.307329E+03	6.492792E-04	1.980598E-05
6.346939E+03	6.614493E-04	2.000154E-05
6.386549E+03	6.723457E-04	2.015369E-05
6.426160E+03	6.819792E-04	2.026388E-05
6.465770E+03	6.905731E-04	2.033981E-05
6.505380E+03	6.984434E-04	2.039160E-05
6.544990E+03	7.059485E-04	2.043023E-05
6.584601E+03	7.134496E-04	2.046641E-05
6.624211E+03	7.212737E-04	2.050951E-05
6.663821E+03	7.296881E-04	2.056687E-05
6.703431E+03	7.388881E-04	2.064359E-05
6.743041E+03	7.489909E-04	2.074241E-05
