#wls	flux	fluxerr
3.257341E+03	8.796413E-05	1.297192E-05
3.332545E+03	7.473389E-05	1.099033E-05
3.409486E+03	6.356549E-05	9.320344E-06
3.488202E+03	5.437289E-05	7.947438E-06
3.568737E+03	4.700654E-05	6.847742E-06
3.651131E+03	4.126349E-05	5.989663E-06
3.735426E+03	3.690651E-05	5.336811E-06
3.821669E+03	3.368791E-05	4.851562E-06
3.909902E+03	3.137516E-05	4.498822E-06
4.000172E+03	2.977144E-05	4.248976E-06
4.092527E+03	2.872872E-05	4.079687E-06
4.187014E+03	2.815039E-05	3.976150E-06
4.283682E+03	2.797217E-05	3.928258E-06
4.382582E+03	2.814048E-05	3.927468E-06
4.483766E+03	2.861031E-05	3.966486E-06
4.587285E+03	2.936051E-05	4.041332E-06
4.693195E+03	3.040135E-05	4.152269E-06
4.801549E+03	3.175722E-05	4.301276E-06
4.912406E+03	3.343293E-05	4.487406E-06
5.025822E+03	3.538648E-05	4.703258E-06
5.141856E+03	3.751785E-05	4.933796E-06
5.260569E+03	3.969205E-05	5.159802E-06
5.382023E+03	4.177967E-05	5.363443E-06
5.506281E+03	4.370497E-05	5.534451E-06
5.633408E+03	4.554998E-05	5.682776E-06
5.763470E+03	4.753527E-05	5.834732E-06
5.896535E+03	4.985337E-05	6.011308E-06
6.032673E+03	5.257877E-05	6.217492E-06
6.171952E+03	5.559302E-05	6.434733E-06
6.314448E+03	5.854543E-05	6.618906E-06
6.460234E+03	6.101864E-05	6.722120E-06
6.609386E+03	6.291834E-05	6.736202E-06
6.761980E+03	6.447963E-05	6.688962E-06
6.918099E+03	6.594774E-05	6.606699E-06
7.077821E+03	6.745582E-05	6.501814E-06
7.241231E+03	6.906197E-05	6.378075E-06
7.408414E+03	7.076924E-05	6.233916E-06
7.579457E+03	7.251942E-05	6.063406E-06
7.754448E+03	7.424637E-05	5.862506E-06
7.933481E+03	7.575463E-05	5.621275E-06
8.116646E+03	7.655040E-05	5.316648E-06
8.304040E+03	7.659286E-05	4.969625E-06
8.495761E+03	7.644738E-05	4.645089E-06
8.691908E+03	7.684066E-05	4.415756E-06
8.892583E+03	7.859726E-05	4.360944E-06
9.097892E+03	8.303200E-05	4.594019E-06
9.307941E+03	9.101024E-05	5.195093E-06
9.522839E+03	1.026356E-04	6.194820E-06
9.742699E+03	1.180175E-04	7.633336E-06
9.967638E+03	1.363915E-04	9.494662E-06
1.019776E+04	1.538125E-04	1.150581E-05
1.043321E+04	1.654037E-04	1.322934E-05
1.067409E+04	1.695393E-04	1.440135E-05
1.092052E+04	1.672485E-04	1.497481E-05
1.117265E+04	1.604173E-04	1.502158E-05
1.143060E+04	1.509823E-04	1.466981E-05
1.169451E+04	1.406556E-04	1.406882E-05
1.196451E+04	1.307351E-04	1.335527E-05
1.224074E+04	1.222013E-04	1.264751E-05
1.252335E+04	1.160149E-04	1.206473E-05
1.281249E+04	1.125360E-04	1.165743E-05
1.310829E+04	1.113825E-04	1.138705E-05
1.341094E+04	1.121391E-04	1.120101E-05
1.372056E+04	1.141074E-04	1.101256E-05
1.403733E+04	1.164025E-04	1.072114E-05
1.436142E+04	1.181752E-04	1.024670E-05
1.469299E+04	1.186661E-04	9.547682E-06
1.503222E+04	1.171476E-04	8.630400E-06
1.537928E+04	1.130245E-04	7.571666E-06
1.573435E+04	1.063336E-04	6.551452E-06
1.609762E+04	9.832673E-05	5.839122E-06
1.646927E+04	9.105977E-05	5.602043E-06
1.684951E+04	8.535382E-05	5.675057E-06
1.723852E+04	8.130276E-05	5.879426E-06
1.763653E+04	7.894776E-05	6.119546E-06
1.804371E+04	7.822228E-05	6.340948E-06
1.846029E+04	7.890241E-05	6.488548E-06
1.888650E+04	8.066279E-05	6.490718E-06
1.932255E+04	8.316192E-05	6.262647E-06
1.976866E+04	8.608927E-05	5.718755E-06
2.022507E+04	8.923899E-05	4.800045E-06
2.069202E+04	9.272814E-05	3.548085E-06
2.116975E+04	9.747601E-05	2.448993E-06
2.165851E+04	1.015777E-04	3.075137E-06
2.215855E+04	1.000464E-04	4.752177E-06
2.267014E+04	9.393273E-05	6.142228E-06
2.319354E+04	8.521718E-05	6.953764E-06
2.372903E+04	7.544135E-05	7.220736E-06
2.427687E+04	6.561450E-05	7.069264E-06
