#wls	flux	fluxerr
3.257341E+03	9.055717E-04	1.393413E-04
3.296951E+03	7.587964E-04	1.142458E-04
3.336561E+03	6.406883E-04	9.435402E-05
3.376171E+03	5.458765E-04	7.860470E-05
3.415782E+03	4.699872E-04	6.614903E-05
3.455392E+03	4.094851E-04	5.631233E-05
3.495002E+03	3.615366E-04	4.856159E-05
3.534612E+03	3.238916E-04	4.247817E-05
3.574223E+03	2.947847E-04	3.773560E-05
3.613833E+03	2.728559E-04	3.408155E-05
3.653443E+03	2.570906E-04	3.132401E-05
3.693053E+03	2.467787E-04	2.932087E-05
3.732664E+03	2.414950E-04	2.797280E-05
3.772274E+03	2.410859E-04	2.721755E-05
3.811884E+03	2.455849E-04	2.701631E-05
3.851494E+03	2.549548E-04	2.732306E-05
3.891105E+03	2.691991E-04	2.809756E-05
3.930715E+03	2.884776E-04	2.931673E-05
3.970325E+03	3.130687E-04	3.096872E-05
4.009935E+03	3.433024E-04	3.304486E-05
4.049545E+03	3.794805E-04	3.553164E-05
4.089156E+03	4.217809E-04	3.840241E-05
4.128766E+03	4.701403E-04	4.160868E-05
4.168376E+03	5.241157E-04	4.507134E-05
4.207986E+03	5.827405E-04	4.867330E-05
4.247597E+03	6.444018E-04	5.225584E-05
4.287207E+03	7.067879E-04	5.562199E-05
4.326817E+03	7.669797E-04	5.855122E-05
4.366427E+03	8.217823E-04	6.083035E-05
4.406038E+03	8.685039E-04	6.231152E-05
4.445648E+03	9.059127E-04	6.297188E-05
4.485258E+03	9.340635E-04	6.288477E-05
4.524868E+03	9.539030E-04	6.217955E-05
4.564479E+03	9.669902E-04	6.101427E-05
4.604089E+03	9.752822E-04	5.955655E-05
4.643699E+03	9.810215E-04	5.797402E-05
4.683309E+03	9.868026E-04	5.643640E-05
4.722919E+03	9.958243E-04	5.512769E-05
4.762530E+03	1.012403E-03	5.427017E-05
4.802140E+03	1.042174E-03	5.412824E-05
4.841750E+03	1.087810E-03	5.478664E-05
4.881360E+03	1.148596E-03	5.615756E-05
4.920971E+03	1.223629E-03	5.815964E-05
4.960581E+03	1.312160E-03	6.073474E-05
5.000191E+03	1.413185E-03	6.382117E-05
5.039801E+03	1.524870E-03	6.731903E-05
5.079412E+03	1.644078E-03	7.108027E-05
5.119022E+03	1.765914E-03	7.489366E-05
5.158632E+03	1.883367E-03	7.847315E-05
5.198242E+03	1.987355E-03	8.146336E-05
5.237853E+03	2.067395E-03	8.346908E-05
5.277463E+03	2.113071E-03	8.411449E-05
5.317073E+03	2.116427E-03	8.313477E-05
5.356683E+03	2.075721E-03	8.051469E-05
5.396293E+03	2.000301E-03	7.666006E-05
5.435904E+03	1.907024E-03	7.223877E-05
5.475514E+03	1.813267E-03	6.790921E-05
5.515124E+03	1.732785E-03	6.416943E-05
5.554734E+03	1.670918E-03	6.118697E-05
5.594345E+03	1.627010E-03	5.889748E-05
5.633955E+03	1.599402E-03	5.720305E-05
5.673565E+03	1.586376E-03	5.600873E-05
5.713175E+03	1.586300E-03	5.522648E-05
5.752786E+03	1.597577E-03	5.477271E-05
5.792396E+03	1.618584E-03	5.456635E-05
5.832006E+03	1.647591E-03	5.452648E-05
5.871616E+03	1.682682E-03	5.457106E-05
5.911227E+03	1.721633E-03	5.461487E-05
5.950837E+03	1.761824E-03	5.456958E-05
5.990447E+03	1.800238E-03	5.434679E-05
6.030057E+03	1.833589E-03	5.386541E-05
6.069667E+03	1.858630E-03	5.306301E-05
6.109278E+03	1.872828E-03	5.191492E-05
6.148888E+03	1.875680E-03	5.046645E-05
6.188498E+03	1.869453E-03	4.884150E-05
6.228108E+03	1.856590E-03	4.716403E-05
6.267719E+03	1.838964E-03	4.553269E-05
6.307329E+03	1.820500E-03	4.408407E-05
6.346939E+03	1.807387E-03	4.299900E-05
6.386549E+03	1.806821E-03	4.247237E-05
6.426160E+03	1.821341E-03	4.258684E-05
6.465770E+03	1.847741E-03	4.328412E-05
6.505380E+03	1.882730E-03	4.445905E-05
6.544990E+03	1.924021E-03	4.601279E-05
6.584601E+03	1.969918E-03	4.785706E-05
6.624211E+03	2.018950E-03	4.990648E-05
6.663821E+03	2.069670E-03	5.207481E-05
6.703431E+03	2.120600E-03	5.427469E-05
6.743041E+03	2.170276E-03	5.641965E-05
6.782652E+03	2.217255E-03	5.842580E-05
6.822262E+03	2.260162E-03	6.021433E-05
