#wls	flux	fluxerr
3.257341E+03	5.334862E-05	5.230468E-06
3.332545E+03	4.516802E-05	4.422132E-06
3.409486E+03	3.829354E-05	3.743445E-06
3.488202E+03	3.264324E-05	3.185982E-06
3.568737E+03	2.810367E-05	2.738251E-06
3.651131E+03	2.453746E-05	2.386452E-06
3.735426E+03	2.179554E-05	2.115692E-06
3.821669E+03	1.973076E-05	1.911330E-06
3.909902E+03	1.821047E-05	1.760196E-06
4.000172E+03	1.712452E-05	1.651363E-06
4.092527E+03	1.638897E-05	1.576491E-06
4.187014E+03	1.594429E-05	1.529632E-06
4.283682E+03	1.574826E-05	1.506524E-06
4.382582E+03	1.576859E-05	1.503876E-06
4.483766E+03	1.598109E-05	1.519176E-06
4.587285E+03	1.637243E-05	1.550948E-06
4.693195E+03	1.694068E-05	1.598780E-06
4.801549E+03	1.768857E-05	1.662674E-06
4.912406E+03	1.861154E-05	1.741913E-06
5.025822E+03	1.968733E-05	1.834104E-06
5.141856E+03	2.087181E-05	1.934830E-06
5.260569E+03	2.210600E-05	2.038351E-06
5.382023E+03	2.333215E-05	2.139135E-06
5.506281E+03	2.451937E-05	2.234200E-06
5.633408E+03	2.569809E-05	2.326185E-06
5.763470E+03	2.695132E-05	2.422371E-06
5.896535E+03	2.835515E-05	2.529192E-06
6.032673E+03	2.992865E-05	2.647784E-06
6.171952E+03	3.160206E-05	2.771392E-06
6.314448E+03	3.321888E-05	2.885906E-06
6.460234E+03	3.461397E-05	2.976991E-06
6.609386E+03	3.573476E-05	3.040537E-06
6.761980E+03	3.665283E-05	3.083175E-06
6.918099E+03	3.746862E-05	3.113774E-06
7.077821E+03	3.824756E-05	3.138034E-06
7.241231E+03	3.901523E-05	3.158266E-06
7.408414E+03	3.977065E-05	3.174687E-06
7.579457E+03	4.050326E-05	3.186950E-06
7.754448E+03	4.120571E-05	3.195236E-06
7.933481E+03	4.181695E-05	3.195955E-06
8.116646E+03	4.219870E-05	3.180328E-06
8.304040E+03	4.233585E-05	3.149680E-06
8.495761E+03	4.244151E-05	3.122507E-06
8.691908E+03	4.288315E-05	3.128271E-06
8.892583E+03	4.417635E-05	3.207097E-06
9.097892E+03	4.698959E-05	3.411199E-06
9.307941E+03	5.177295E-05	3.777513E-06
9.522839E+03	5.865210E-05	4.320457E-06
9.742699E+03	6.758461E-05	5.044728E-06
9.967638E+03	7.800012E-05	5.916438E-06
1.019776E+04	8.818874E-05	6.811168E-06
1.043321E+04	9.595379E-05	7.555263E-06
1.067409E+04	1.000556E-04	8.036229E-06
1.092052E+04	1.005156E-04	8.235086E-06
1.117265E+04	9.808883E-05	8.193717E-06
1.143060E+04	9.378999E-05	7.981628E-06
1.169451E+04	8.863249E-05	7.675888E-06
1.196451E+04	8.349373E-05	7.348983E-06
1.224074E+04	7.911102E-05	7.066710E-06
1.252335E+04	7.608370E-05	6.886485E-06
1.281249E+04	7.464018E-05	6.834140E-06
1.310829E+04	7.461850E-05	6.899363E-06
1.341094E+04	7.572147E-05	7.057439E-06
1.372056E+04	7.753058E-05	7.270187E-06
1.403733E+04	7.952744E-05	7.488059E-06
1.436142E+04	8.117388E-05	7.658197E-06
1.469299E+04	8.195754E-05	7.729639E-06
1.503222E+04	8.141811E-05	7.656867E-06
1.537928E+04	7.926413E-05	7.411901E-06
1.573435E+04	7.563218E-05	7.009117E-06
1.609762E+04	7.128349E-05	6.522132E-06
1.646927E+04	6.724111E-05	6.046460E-06
1.684951E+04	6.400968E-05	5.625730E-06
1.723852E+04	6.167918E-05	5.262403E-06
1.763653E+04	6.023768E-05	4.946886E-06
1.804371E+04	5.957814E-05	4.658959E-06
1.846029E+04	5.946295E-05	4.367027E-06
1.888650E+04	5.954031E-05	4.033920E-06
1.932255E+04	5.939573E-05	3.627665E-06
1.976866E+04	5.862012E-05	3.135809E-06
2.022507E+04	5.692671E-05	2.585743E-06
2.069202E+04	5.436062E-05	2.073493E-06
2.116975E+04	5.156751E-05	1.787751E-06
2.165851E+04	4.916319E-05	1.865861E-06
2.215855E+04	4.651110E-05	2.118814E-06
2.267014E+04	4.326126E-05	2.350420E-06
2.319354E+04	3.957471E-05	2.484597E-06
2.372903E+04	3.571837E-05	2.512373E-06
2.427687E+04	3.190592E-05	2.451214E-06
