#wls	flux	fluxerr
3.257341E+03	1.326740E-03	1.611625E-04
3.296951E+03	1.101852E-03	1.306653E-04
3.336561E+03	9.217916E-04	1.066740E-04
3.376171E+03	7.779556E-04	8.782181E-05
3.415782E+03	6.633554E-04	7.302182E-05
3.455392E+03	5.723572E-04	6.141498E-05
3.495002E+03	5.004566E-04	5.232659E-05
3.534612E+03	4.440804E-04	4.522952E-05
3.574223E+03	4.004221E-04	3.971434E-05
3.613833E+03	3.673057E-04	3.546508E-05
3.653443E+03	3.430804E-04	3.224041E-05
3.693053E+03	3.265453E-04	2.985939E-05
3.732664E+03	3.169071E-04	2.819161E-05
3.772274E+03	3.137660E-04	2.715062E-05
3.811884E+03	3.170121E-04	2.667990E-05
3.851494E+03	3.264383E-04	2.671692E-05
3.891105E+03	3.419191E-04	2.720931E-05
3.930715E+03	3.635639E-04	2.812573E-05
3.970325E+03	3.916349E-04	2.944698E-05
4.009935E+03	4.264515E-04	3.115724E-05
4.049545E+03	4.682926E-04	3.323658E-05
4.089156E+03	5.172846E-04	3.565357E-05
4.128766E+03	5.732645E-04	3.835778E-05
4.168376E+03	6.356218E-04	4.127224E-05
4.207986E+03	7.031296E-04	4.428719E-05
4.247597E+03	7.738013E-04	4.725705E-05
4.287207E+03	8.448273E-04	5.000350E-05
4.326817E+03	9.126832E-04	5.232897E-05
4.366427E+03	9.735365E-04	5.404501E-05
4.406038E+03	1.024280E-03	5.502977E-05
4.445648E+03	1.063827E-03	5.528772E-05
4.485258E+03	1.092715E-03	5.491161E-05
4.524868E+03	1.112473E-03	5.403741E-05
4.564479E+03	1.125212E-03	5.281693E-05
4.604089E+03	1.133313E-03	5.139949E-05
4.643699E+03	1.139267E-03	4.992382E-05
4.683309E+03	1.145741E-03	4.852133E-05
4.722919E+03	1.155916E-03	4.732981E-05
4.762530E+03	1.174206E-03	4.652063E-05
4.802140E+03	1.206993E-03	4.632178E-05
4.841750E+03	1.257215E-03	4.680939E-05
4.881360E+03	1.323849E-03	4.791425E-05
4.920971E+03	1.405992E-03	4.958820E-05
