#wls	flux	fluxerr
3.257341E+03	1.593654E-04	0.000000E+00
3.296951E+03	1.552900E-04	0.000000E+00
3.336561E+03	1.513390E-04	0.000000E+00
3.376171E+03	1.475083E-04	0.000000E+00
3.415782E+03	1.437941E-04	0.000000E+00
3.455392E+03	1.401925E-04	0.000000E+00
3.495002E+03	1.366997E-04	0.000000E+00
3.534612E+03	1.333121E-04	0.000000E+00
3.574223E+03	1.300262E-04	0.000000E+00
3.613833E+03	1.268384E-04	0.000000E+00
3.653443E+03	1.237455E-04	0.000000E+00
3.693053E+03	1.207443E-04	0.000000E+00
3.732664E+03	1.178315E-04	0.000000E+00
3.772274E+03	1.150041E-04	0.000000E+00
3.811884E+03	1.122593E-04	0.000000E+00
3.851494E+03	1.095939E-04	0.000000E+00
3.891105E+03	1.070054E-04	0.000000E+00
3.930715E+03	1.044910E-04	0.000000E+00
3.970325E+03	1.020480E-04	0.000000E+00
4.009935E+03	9.967406E-05	0.000000E+00
4.049545E+03	9.736661E-05	0.000000E+00
4.089156E+03	9.512331E-05	0.000000E+00
4.128766E+03	9.294193E-05	0.000000E+00
4.168376E+03	9.082024E-05	0.000000E+00
4.207986E+03	8.875611E-05	0.000000E+00
4.247597E+03	8.674752E-05	0.000000E+00
4.287207E+03	8.479246E-05	0.000000E+00
4.326817E+03	8.288907E-05	0.000000E+00
4.366427E+03	8.103553E-05	0.000000E+00
4.406038E+03	7.923003E-05	0.000000E+00
4.445648E+03	7.747095E-05	0.000000E+00
4.485258E+03	7.575663E-05	0.000000E+00
4.524868E+03	7.408554E-05	0.000000E+00
4.564479E+03	7.245617E-05	0.000000E+00
4.604089E+03	7.086712E-05	0.000000E+00
4.643699E+03	6.931705E-05	0.000000E+00
4.683309E+03	6.780459E-05	0.000000E+00
4.722919E+03	6.632857E-05	0.000000E+00
4.762530E+03	6.488776E-05	0.000000E+00
4.802140E+03	6.348103E-05	0.000000E+00
4.841750E+03	6.210734E-05	0.000000E+00
4.881360E+03	6.076565E-05	0.000000E+00
4.920971E+03	5.945496E-05	0.000000E+00
4.960581E+03	5.817440E-05	0.000000E+00
5.000191E+03	5.692309E-05	0.000000E+00
5.039801E+03	5.570014E-05	0.000000E+00
5.079412E+03	5.450483E-05	0.000000E+00
5.119022E+03	5.333640E-05	0.000000E+00
5.158632E+03	5.219417E-05	0.000000E+00
5.198242E+03	5.107741E-05	0.000000E+00
5.237853E+03	4.998554E-05	0.000000E+00
5.277463E+03	4.891798E-05	0.000000E+00
5.317073E+03	4.787413E-05	0.000000E+00
5.356683E+03	4.685348E-05	0.000000E+00
5.396293E+03	4.585554E-05	0.000000E+00
5.435904E+03	4.487984E-05	0.000000E+00
5.475514E+03	4.392590E-05	0.000000E+00
5.515124E+03	4.299332E-05	0.000000E+00
5.554734E+03	4.208168E-05	0.000000E+00
5.594345E+03	4.119059E-05	0.000000E+00
