#wls	flux	fluxerr
3.257341E+03	4.044950E-04	5.327789E-05
3.296951E+03	3.556449E-04	4.625962E-05
3.336561E+03	3.152739E-04	4.049018E-05
3.376171E+03	2.820229E-04	3.575577E-05
3.415782E+03	2.547738E-04	3.188159E-05
3.455392E+03	2.326128E-04	2.872532E-05
3.495002E+03	2.148009E-04	2.617194E-05
3.534612E+03	2.007490E-04	2.412926E-05
3.574223E+03	1.899967E-04	2.252417E-05
3.613833E+03	1.821946E-04	2.129963E-05
3.653443E+03	1.770907E-04	2.041208E-05
3.693053E+03	1.745194E-04	1.982947E-05
3.732664E+03	1.743905E-04	1.952934E-05
3.772274E+03	1.766800E-04	1.949713E-05
3.811884E+03	1.814131E-04	1.972386E-05
3.851494E+03	1.886367E-04	2.020276E-05
3.891105E+03	1.984173E-04	2.092892E-05
3.930715E+03	2.108416E-04	2.189915E-05
3.970325E+03	2.260036E-04	2.311060E-05
4.009935E+03	2.439884E-04	2.455903E-05
4.049545E+03	2.648497E-04	2.623669E-05
4.089156E+03	2.885867E-04	2.813034E-05
4.128766E+03	3.151175E-04	3.021915E-05
4.168376E+03	3.442550E-04	3.247309E-05
4.207986E+03	3.756862E-04	3.485182E-05
4.247597E+03	4.089609E-04	3.730465E-05
4.287207E+03	4.434929E-04	3.977169E-05
4.326817E+03	4.785768E-04	4.218632E-05
4.366427E+03	5.134241E-04	4.447919E-05
4.406038E+03	5.472701E-04	4.658787E-05
4.445648E+03	5.795442E-04	4.847080E-05
4.485258E+03	6.098342E-04	5.010285E-05
4.524868E+03	6.378537E-04	5.147139E-05
4.564479E+03	6.634341E-04	5.257468E-05
4.604089E+03	6.864973E-04	5.341874E-05
4.643699E+03	7.070188E-04	5.401399E-05
4.683309E+03	7.250113E-04	5.437361E-05
4.722919E+03	7.405958E-04	5.451849E-05
4.762530E+03	7.543122E-04	5.449891E-05
4.802140E+03	7.675547E-04	5.442267E-05
4.841750E+03	7.818344E-04	5.439811E-05
4.881360E+03	7.981649E-04	5.449174E-05
4.920971E+03	8.171017E-04	5.473427E-05
4.960581E+03	8.387752E-04	5.512558E-05
5.000191E+03	8.629210E-04	5.563938E-05
5.039801E+03	8.889219E-04	5.622871E-05
5.079412E+03	9.158496E-04	5.683055E-05
5.119022E+03	9.424970E-04	5.736960E-05
5.158632E+03	9.674087E-04	5.776147E-05
5.198242E+03	9.889262E-04	5.791652E-05
5.237853E+03	1.005283E-03	5.774623E-05
5.277463E+03	1.014775E-03	5.717305E-05
5.317073E+03	1.016051E-03	5.614567E-05
5.356683E+03	1.008685E-03	5.466805E-05
5.396293E+03	9.942613E-04	5.285140E-05
5.435904E+03	9.758188E-04	5.087501E-05
5.475514E+03	9.566189E-04	4.891653E-05
5.515124E+03	9.394584E-04	4.711721E-05
5.554734E+03	9.261217E-04	4.555773E-05
5.594345E+03	9.174221E-04	4.426539E-05
5.633955E+03	9.135996E-04	4.323774E-05
5.673565E+03	9.145669E-04	4.245687E-05
5.713175E+03	9.200698E-04	4.189831E-05
5.752786E+03	9.297929E-04	4.153643E-05
5.792396E+03	9.434142E-04	4.134705E-05
5.832006E+03	9.606217E-04	4.130818E-05
5.871616E+03	9.811178E-04	4.140015E-05
5.911227E+03	1.004632E-03	4.160603E-05
5.950837E+03	1.030945E-03	4.191248E-05
5.990447E+03	1.059895E-03	4.230990E-05
6.030057E+03	1.091350E-03	4.279104E-05
6.069667E+03	1.125109E-03	4.334723E-05
6.109278E+03	1.160723E-03	4.396174E-05
6.148888E+03	1.197273E-03	4.460236E-05
6.188498E+03	1.233402E-03	4.522372E-05
6.228108E+03	1.268322E-03	4.580480E-05
6.267719E+03	1.302118E-03	4.635753E-05
6.307329E+03	1.334243E-03	4.687088E-05
6.346939E+03	1.363035E-03	4.729475E-05
6.386549E+03	1.386441E-03	4.756787E-05
6.426160E+03	1.404383E-03	4.769811E-05
6.465770E+03	1.419305E-03	4.777685E-05
6.505380E+03	1.433961E-03	4.790077E-05
6.544990E+03	1.450469E-03	4.814016E-05
6.584601E+03	1.470086E-03	4.853484E-05
6.624211E+03	1.493272E-03	4.909687E-05
6.663821E+03	1.519850E-03	4.981570E-05
6.703431E+03	1.549183E-03	5.066574E-05
6.743041E+03	1.580286E-03	5.161067E-05
6.782652E+03	1.611917E-03	5.260593E-05
6.822262E+03	1.642652E-03	5.360119E-05
6.861872E+03	1.670999E-03	5.454395E-05
6.901482E+03	1.695557E-03	5.538440E-05
6.941093E+03	1.715157E-03	5.608023E-05
6.980703E+03	1.728979E-03	5.660049E-05
7.020313E+03	1.736618E-03	5.692789E-05
7.059923E+03	1.738108E-03	5.705972E-05
7.099534E+03	1.733873E-03	5.700660E-05
7.139144E+03	1.724616E-03	5.678898E-05
7.178754E+03	1.711177E-03	5.643246E-05
7.218364E+03	1.694416E-03	5.596407E-05
7.257975E+03	1.675178E-03	5.541111E-05
7.297585E+03	1.654347E-03	5.480277E-05
7.337195E+03	1.632918E-03	5.417256E-05
7.376805E+03	1.612003E-03	5.355850E-05
7.416415E+03	1.592742E-03	5.299998E-05
7.456026E+03	1.576236E-03	5.253566E-05
7.495636E+03	1.563936E-03	5.221631E-05
7.535246E+03	1.558012E-03	5.211738E-05
7.574856E+03	1.560227E-03	5.230137E-05
7.614467E+03	1.570610E-03	5.277239E-05
7.654077E+03	1.586967E-03	5.345928E-05
7.693687E+03	1.605233E-03	5.422736E-05
7.733297E+03	1.620160E-03	5.490010E-05
7.772908E+03	1.626651E-03	5.530051E-05
7.812518E+03	1.622815E-03	5.535668E-05
7.852128E+03	1.609857E-03	5.510176E-05
7.891738E+03	1.589598E-03	5.459068E-05
7.931349E+03	1.563698E-03	5.387417E-05
7.970959E+03	1.533511E-03	5.299363E-05
8.010569E+03	1.500111E-03	5.198213E-05
8.050179E+03	1.464380E-03	5.086713E-05
8.089789E+03	1.427082E-03	4.967303E-05
8.129400E+03	1.388904E-03	4.842249E-05
8.169010E+03	1.350459E-03	4.713634E-05
8.208620E+03	1.312270E-03	4.583290E-05
8.248230E+03	1.274758E-03	4.452751E-05
8.287841E+03	1.238250E-03	4.323260E-05
8.327451E+03	1.203005E-03	4.195838E-05
8.367061E+03	1.169265E-03	4.071485E-05
8.406671E+03	1.137337E-03	3.951424E-05
8.446282E+03	1.107649E-03	3.837292E-05
8.485892E+03	1.080755E-03	3.731155E-05
8.525502E+03	1.057311E-03	3.635383E-05
8.565112E+03	1.038012E-03	3.552431E-05
8.604723E+03	1.023504E-03	3.484509E-05
8.644333E+03	1.014218E-03	3.433031E-05
8.683943E+03	1.010236E-03	3.398169E-05
8.723553E+03	1.011400E-03	3.379258E-05
8.763163E+03	1.017475E-03	3.375372E-05
8.802774E+03	1.028232E-03	3.385632E-05
8.842384E+03	1.043474E-03	3.409285E-05
8.881994E+03	1.062985E-03	3.445567E-05
8.921604E+03	1.086443E-03	3.493435E-05
8.961215E+03	1.113300E-03	3.551215E-05
9.000825E+03	1.142605E-03	3.616077E-05
9.040435E+03	1.172775E-03	3.683383E-05
9.080045E+03	1.201506E-03	3.746475E-05
9.119656E+03	1.226558E-03	3.799156E-05
9.159266E+03	1.248071E-03	3.842779E-05
9.198876E+03	1.267616E-03	3.882900E-05
9.238486E+03	1.286454E-03	3.923678E-05
9.278097E+03	1.305265E-03	3.967360E-05
9.317707E+03	1.324271E-03	4.014786E-05
9.357317E+03	1.343433E-03	4.066006E-05
9.396927E+03	1.362619E-03	4.120808E-05
9.436537E+03	1.381733E-03	4.179106E-05
9.476148E+03	1.400781E-03	4.241141E-05
9.515758E+03	1.419862E-03	4.307456E-05
9.555368E+03	1.439123E-03	4.378753E-05
9.594978E+03	1.458693E-03	4.455716E-05
9.634589E+03	1.478614E-03	4.538780E-05
9.674199E+03	1.498719E-03	4.627763E-05
9.713809E+03	1.518420E-03	4.721175E-05
9.753419E+03	1.536407E-03	4.815207E-05
9.793030E+03	1.550449E-03	4.902988E-05
9.832640E+03	1.558237E-03	4.977023E-05
9.872250E+03	1.560178E-03	5.037698E-05
9.911857E+03	1.558238E-03	5.090068E-05
9.951468E+03	1.553930E-03	5.137913E-05
9.991078E+03	1.548115E-03	5.183032E-05
1.003069E+04	1.541224E-03	5.225925E-05
1.007030E+04	1.533485E-03	5.266494E-05
1.010991E+04	1.525073E-03	5.304531E-05
1.014952E+04	1.516179E-03	5.339959E-05
1.018913E+04	1.507039E-03	5.372948E-05
1.022874E+04	1.497956E-03	5.403993E-05
1.026835E+04	1.489308E-03	5.433967E-05
1.030796E+04	1.481539E-03	5.464087E-05
1.034757E+04	1.475107E-03	5.495735E-05
1.038718E+04	1.470413E-03	5.530165E-05
1.042679E+04	1.467718E-03	5.568173E-05
1.046640E+04	1.467093E-03	5.609875E-05
1.050601E+04	1.468396E-03	5.654560E-05
1.054562E+04	1.471274E-03	5.700670E-05
1.058523E+04	1.475183E-03	5.745874E-05
1.062484E+04	1.479455E-03	5.787288E-05
1.066445E+04	1.483359E-03	5.821760E-05
1.070406E+04	1.486193E-03	5.846216E-05
1.074367E+04	1.487345E-03	5.857962E-05
1.078328E+04	1.486342E-03	5.854892E-05
1.082289E+04	1.482889E-03	5.835656E-05
1.086250E+04	1.476874E-03	5.799721E-05
1.090211E+04	1.468370E-03	5.747356E-05
1.094172E+04	1.457599E-03	5.679501E-05
1.098133E+04	1.444886E-03	5.597566E-05
1.102094E+04	1.430616E-03	5.503231E-05
1.106055E+04	1.415189E-03	5.398263E-05
