#wls	flux	fluxerr
3.257341E+03	2.928194E-04	2.604412E-05
3.332545E+03	2.541186E-04	2.198867E-05
3.409486E+03	2.209921E-04	1.857314E-05
3.488202E+03	1.936457E-04	1.578036E-05
3.568737E+03	1.720625E-04	1.357099E-05
3.651131E+03	1.560624E-04	1.189110E-05
3.735426E+03	1.452892E-04	1.067356E-05
3.821669E+03	1.391171E-04	9.834326E-06
3.909902E+03	1.365601E-04	9.270637E-06
4.000172E+03	1.364536E-04	8.878596E-06
4.092527E+03	1.378777E-04	8.582780E-06
4.187014E+03	1.405171E-04	8.354619E-06
4.283682E+03	1.445657E-04	8.198622E-06
4.382582E+03	1.498266E-04	8.094371E-06
4.483766E+03	1.558841E-04	8.011166E-06
4.587285E+03	1.625003E-04	7.931619E-06
4.693195E+03	1.700496E-04	7.869596E-06
4.801549E+03	1.795355E-04	7.863577E-06
4.912406E+03	1.916466E-04	7.930652E-06
5.025822E+03	2.059265E-04	8.036321E-06
5.141856E+03	2.211139E-04	8.118547E-06
5.260569E+03	2.356337E-04	8.117947E-06
5.382023E+03	2.481429E-04	8.000738E-06
5.506281E+03	2.587366E-04	7.793990E-06
5.633408E+03	2.686909E-04	7.557965E-06
5.763470E+03	2.792465E-04	7.321267E-06
5.896535E+03	2.917780E-04	7.105240E-06
6.032673E+03	3.076822E-04	6.938124E-06
6.171952E+03	3.276473E-04	6.857202E-06
6.314448E+03	3.493443E-04	6.891709E-06
6.460234E+03	3.664924E-04	7.050210E-06
6.609386E+03	3.780475E-04	7.332999E-06
6.761980E+03	3.870314E-04	7.663437E-06
6.918099E+03	3.943299E-04	7.883836E-06
7.077821E+03	4.007123E-04	7.876886E-06
7.241231E+03	4.083531E-04	7.618669E-06
7.408414E+03	4.208323E-04	7.190473E-06
7.579457E+03	4.412262E-04	6.788569E-06
7.754448E+03	4.664961E-04	6.744046E-06
7.933481E+03	4.833683E-04	7.237310E-06
8.116646E+03	4.836098E-04	7.840743E-06
8.304040E+03	4.737513E-04	8.131230E-06
8.495761E+03	4.653801E-04	8.033429E-06
8.691908E+03	4.684181E-04	7.711373E-06
8.892583E+03	4.874835E-04	7.449080E-06
9.097892E+03	5.091194E-04	7.445961E-06
9.307941E+03	5.344075E-04	7.894766E-06
9.522839E+03	5.807231E-04	8.620574E-06
9.742699E+03	6.605656E-04	9.545199E-06
9.967638E+03	7.853971E-04	1.146599E-05
1.019776E+04	9.022475E-04	1.500986E-05
1.043321E+04	9.365656E-04	1.933293E-05
1.067409E+04	9.059115E-04	2.257846E-05
1.092052E+04	8.388852E-04	2.365919E-05
1.117265E+04	7.558777E-04	2.245697E-05
1.143060E+04	6.744549E-04	1.953941E-05
1.169451E+04	6.069996E-04	1.568239E-05
1.196451E+04	5.610406E-04	1.169739E-05
1.224074E+04	5.405426E-04	9.004206E-06
1.252335E+04	5.332403E-04	1.006504E-05
1.281249E+04	5.274807E-04	1.400407E-05
1.310829E+04	5.322777E-04	1.862057E-05
1.341094E+04	5.487782E-04	2.318189E-05
1.372056E+04	5.718482E-04	2.716885E-05
1.403733E+04	5.947955E-04	2.992867E-05
1.436142E+04	6.112646E-04	3.077170E-05
1.469299E+04	6.162068E-04	2.918062E-05
1.503222E+04	6.046871E-04	2.495194E-05
1.537928E+04	5.685529E-04	1.837741E-05
1.573435E+04	5.047520E-04	1.126872E-05
1.609762E+04	4.234228E-04	8.478007E-06
1.646927E+04	3.553202E-04	1.115233E-05
1.684951E+04	3.140116E-04	1.446665E-05
1.723852E+04	2.927000E-04	1.741613E-05
1.763653E+04	2.869145E-04	2.013509E-05
1.804371E+04	2.943207E-04	2.276219E-05
1.846029E+04	3.126847E-04	2.517155E-05
1.888650E+04	3.393737E-04	2.692370E-05
1.932255E+04	3.708396E-04	2.729023E-05
1.976866E+04	4.020537E-04	2.537189E-05
2.022507E+04	4.259379E-04	2.037970E-05
2.069202E+04	4.352869E-04	1.233028E-05
2.116975E+04	4.225016E-04	5.256636E-06
2.165851E+04	3.762419E-04	1.134580E-05
2.215855E+04	3.200767E-04	1.736523E-05
2.267014E+04	2.681758E-04	2.054485E-05
2.319354E+04	2.238700E-04	2.157824E-05
2.372903E+04	1.867496E-04	2.118476E-05
2.427687E+04	1.557623E-04	1.991379E-05
