#wls	flux	fluxerr
3.257341E+03	6.105459E-04	1.164908E-04
3.296951E+03	5.172198E-04	9.680866E-05
3.336561E+03	4.416596E-04	8.106766E-05
3.376171E+03	3.806498E-04	6.849527E-05
3.415782E+03	3.315621E-04	5.846935E-05
3.455392E+03	2.922652E-04	5.049190E-05
3.495002E+03	2.610469E-04	4.416689E-05
3.534612E+03	2.365470E-04	3.918162E-05
3.574223E+03	2.177034E-04	3.529149E-05
3.613833E+03	2.037078E-04	3.230771E-05
3.653443E+03	1.939743E-04	3.008791E-05
3.693053E+03	1.881192E-04	2.852906E-05
3.732664E+03	1.859494E-04	2.756230E-05
3.772274E+03	1.874491E-04	2.714768E-05
3.811884E+03	1.927206E-04	2.726290E-05
3.851494E+03	2.018533E-04	2.788286E-05
3.891105E+03	2.149664E-04	2.898603E-05
3.930715E+03	2.322741E-04	3.056266E-05
3.970325E+03	2.540725E-04	3.261157E-05
4.009935E+03	2.806971E-04	3.513363E-05
4.049545E+03	3.124616E-04	3.812384E-05
4.089156E+03	3.495782E-04	4.156229E-05
4.128766E+03	3.920569E-04	4.540426E-05
4.168376E+03	4.395872E-04	4.957008E-05
4.207986E+03	4.914138E-04	5.393639E-05
4.247597E+03	5.462318E-04	5.833151E-05
4.287207E+03	6.021425E-04	6.253878E-05
4.326817E+03	6.567291E-04	6.631221E-05
4.366427E+03	7.073221E-04	6.940939E-05
4.406038E+03	7.515779E-04	7.164902E-05
4.445648E+03	7.881673E-04	7.296908E-05
4.485258E+03	8.167680E-04	7.341121E-05
4.524868E+03	8.378599E-04	7.308875E-05
4.564479E+03	8.525563E-04	7.216161E-05
4.604089E+03	8.624704E-04	7.081697E-05
4.643699E+03	8.696337E-04	6.925758E-05
4.683309E+03	8.765281E-04	6.770014E-05
4.722919E+03	8.862211E-04	6.638140E-05
4.762530E+03	9.026077E-04	6.557089E-05
4.802140E+03	9.302446E-04	6.555262E-05
4.841750E+03	9.715786E-04	6.643210E-05
4.881360E+03	1.026526E-03	6.813400E-05
4.920971E+03	1.094484E-03	7.055867E-05
4.960581E+03	1.174831E-03	7.361901E-05
5.000191E+03	1.266795E-03	7.722918E-05
5.039801E+03	1.368998E-03	8.127183E-05
5.079412E+03	1.478911E-03	8.557380E-05
5.119022E+03	1.592143E-03	8.987430E-05
5.158632E+03	1.702109E-03	9.381633E-05
5.198242E+03	1.800291E-03	9.697075E-05
5.237853E+03	1.877031E-03	9.888489E-05
5.277463E+03	1.923010E-03	9.915936E-05
5.317073E+03	1.931447E-03	9.755328E-05
5.356683E+03	1.901207E-03	9.412174E-05
5.396293E+03	1.840227E-03	8.935234E-05
5.435904E+03	1.762823E-03	8.399520E-05
5.475514E+03	1.684062E-03	7.878043E-05
5.515124E+03	1.615952E-03	7.424656E-05
5.554734E+03	1.563582E-03	7.058228E-05
5.594345E+03	1.526819E-03	6.772559E-05
5.633955E+03	1.504268E-03	6.556236E-05
5.673565E+03	1.494349E-03	6.397845E-05
5.713175E+03	1.495494E-03	6.286769E-05
5.752786E+03	1.506144E-03	6.213107E-05
5.792396E+03	1.524678E-03	6.167338E-05
5.832006E+03	1.549341E-03	6.140098E-05
5.871616E+03	1.578190E-03	6.122021E-05
5.911227E+03	1.609022E-03	6.103666E-05
5.950837E+03	1.639401E-03	6.075759E-05
5.990447E+03	1.666759E-03	6.029788E-05
6.030057E+03	1.688659E-03	5.959037E-05
6.069667E+03	1.703185E-03	5.859912E-05
6.109278E+03	1.709432E-03	5.733318E-05
6.148888E+03	1.708166E-03	5.586282E-05
6.188498E+03	1.701782E-03	5.430949E-05
6.228108E+03	1.692404E-03	5.277847E-05
6.267719E+03	1.681565E-03	5.134686E-05
6.307329E+03	1.672362E-03	5.012598E-05
6.346939E+03	1.669988E-03	4.928203E-05
6.386549E+03	1.680454E-03	4.899830E-05
6.426160E+03	1.705934E-03	4.934486E-05
6.465770E+03	1.743697E-03	5.025364E-05
6.505380E+03	1.790181E-03	5.161529E-05
6.544990E+03	1.842659E-03	5.332176E-05
6.584601E+03	1.899102E-03	5.527900E-05
6.624211E+03	1.957872E-03	5.740086E-05
6.663821E+03	2.017500E-03	5.960331E-05
6.703431E+03	2.076550E-03	6.180186E-05
6.743041E+03	2.133590E-03	6.391184E-05
6.782652E+03	2.187177E-03	6.584983E-05
6.822262E+03	2.235876E-03	6.753582E-05
6.861872E+03	2.278290E-03	6.889624E-05
6.901482E+03	2.313116E-03	6.986757E-05
6.941093E+03	2.339239E-03	7.040094E-05
6.980703E+03	2.355826E-03	7.046655E-05
7.020313E+03	2.362438E-03	7.005800E-05
7.059923E+03	2.359093E-03	6.919431E-05
7.099534E+03	2.346300E-03	6.792029E-05
7.139144E+03	2.325017E-03	6.630377E-05
7.178754E+03	2.296549E-03	6.443071E-05
7.218364E+03	2.262399E-03	6.239858E-05
7.257975E+03	2.224172E-03	6.031152E-05
7.297585E+03	2.183569E-03	5.827798E-05
7.337195E+03	2.142575E-03	5.641337E-05
7.376805E+03	2.103744E-03	5.484481E-05
7.416415E+03	2.070415E-03	5.371476E-05
7.456026E+03	2.046466E-03	5.316410E-05
7.495636E+03	2.034222E-03	5.325124E-05
7.535246E+03	2.031325E-03	5.390568E-05
7.574856E+03	2.033467E-03	5.500450E-05
7.614467E+03	2.036337E-03	5.641795E-05
7.654077E+03	2.035561E-03	5.800348E-05
7.693687E+03	2.027696E-03	5.961509E-05
7.733297E+03	2.011159E-03	6.112723E-05
7.772908E+03	1.985720E-03	6.244923E-05
7.812518E+03	1.949912E-03	6.345261E-05
7.852128E+03	1.901654E-03	6.398761E-05
7.891738E+03	1.840681E-03	6.396573E-05
7.931349E+03	1.768467E-03	6.336847E-05
7.970959E+03	1.687549E-03	6.223269E-05
8.010569E+03	1.600876E-03	6.063123E-05
8.050179E+03	1.511363E-03	5.865607E-05
8.089789E+03	1.421620E-03	5.640566E-05
8.129400E+03	1.333846E-03	5.397637E-05
8.169010E+03	1.249801E-03	5.145738E-05
8.208620E+03	1.170840E-03	4.892796E-05
8.248230E+03	1.097971E-03	4.645644E-05
8.287841E+03	1.031916E-03	4.410033E-05
8.327451E+03	9.731874E-04	4.190735E-05
8.367061E+03	9.221594E-04	3.991706E-05
8.406671E+03	8.791376E-04	3.816296E-05
8.446282E+03	8.444235E-04	3.667460E-05
8.485892E+03	8.183727E-04	3.547958E-05
8.525502E+03	8.014406E-04	3.460519E-05
8.565112E+03	7.942116E-04	3.407923E-05
8.604723E+03	7.973765E-04	3.392861E-05
8.644333E+03	8.115155E-04	3.416976E-05
8.683943E+03	8.366025E-04	3.478747E-05
8.723553E+03	8.722457E-04	3.574656E-05
8.763163E+03	9.179636E-04	3.700569E-05
8.802774E+03	9.731426E-04	3.851713E-05
8.842384E+03	1.036927E-03	4.022428E-05
8.881994E+03	1.108098E-03	4.205961E-05
8.921604E+03	1.185006E-03	4.394519E-05
8.961215E+03	1.265620E-03	4.579832E-05
9.000825E+03	1.347801E-03	4.754462E-05
9.040435E+03	1.429828E-03	4.913786E-05
9.080045E+03	1.510985E-03	5.057874E-05
9.119656E+03	1.591104E-03	5.189587E-05
9.159266E+03	1.667519E-03	5.304655E-05
9.198876E+03	1.736173E-03	5.396021E-05
9.238486E+03	1.794003E-03	5.460964E-05
9.278097E+03	1.839663E-03	5.499651E-05
9.317707E+03	1.873149E-03	5.513969E-05
9.357317E+03	1.895226E-03	5.507463E-05
9.396927E+03	1.907068E-03	5.484457E-05
9.436537E+03	1.909994E-03	5.449505E-05
9.476148E+03	1.905317E-03	5.407182E-05
9.515758E+03	1.894272E-03	5.362046E-05
9.555368E+03	1.878007E-03	5.318698E-05
9.594978E+03	1.857631E-03	5.281955E-05
9.634589E+03	1.834362E-03	5.257202E-05
9.674199E+03	1.809798E-03	5.251127E-05
9.713809E+03	1.786285E-03	5.272806E-05
9.753419E+03	1.767288E-03	5.335039E-05
9.793030E+03	1.757398E-03	5.455034E-05
9.832640E+03	1.760616E-03	5.649562E-05
9.872250E+03	1.775429E-03	5.915745E-05
9.911857E+03	1.797150E-03	6.237760E-05
9.951468E+03	1.821788E-03	6.600245E-05
9.991078E+03	1.846591E-03	6.990288E-05
