#wls	flux	fluxerr
3.257341E+03	1.107721E-04	1.847745E-05
3.296951E+03	1.077399E-04	1.796515E-05
3.336561E+03	1.048675E-04	1.747980E-05
3.376171E+03	1.021483E-04	1.702027E-05
3.415782E+03	9.957591E-05	1.658547E-05
3.455392E+03	9.714443E-05	1.617440E-05
3.495002E+03	9.484811E-05	1.578607E-05
3.534612E+03	9.268150E-05	1.541956E-05
3.574223E+03	9.063947E-05	1.507399E-05
3.613833E+03	8.871709E-05	1.474853E-05
3.653443E+03	8.690969E-05	1.444237E-05
3.693053E+03	8.521283E-05	1.415476E-05
3.732664E+03	8.362228E-05	1.388498E-05
3.772274E+03	8.213403E-05	1.363234E-05
3.811884E+03	8.074421E-05	1.339618E-05
3.851494E+03	7.944918E-05	1.317589E-05
3.891105E+03	7.824546E-05	1.297086E-05
3.930715E+03	7.712970E-05	1.278052E-05
3.970325E+03	7.609870E-05	1.260433E-05
4.009935E+03	7.514942E-05	1.244177E-05
4.049545E+03	7.427892E-05	1.229234E-05
4.089156E+03	7.348437E-05	1.215555E-05
4.128766E+03	7.276304E-05	1.203093E-05
4.168376E+03	7.211231E-05	1.191804E-05
4.207986E+03	7.152962E-05	1.181644E-05
4.247597E+03	7.101249E-05	1.172571E-05
4.287207E+03	7.055845E-05	1.164542E-05
4.326817E+03	7.016514E-05	1.157517E-05
4.366427E+03	6.983020E-05	1.151456E-05
4.406038E+03	6.955129E-05	1.146319E-05
4.445648E+03	6.932607E-05	1.142066E-05
4.485258E+03	6.915224E-05	1.138659E-05
4.524868E+03	6.902743E-05	1.136056E-05
4.564479E+03	6.894928E-05	1.134218E-05
4.604089E+03	6.891541E-05	1.133104E-05
4.643699E+03	6.892333E-05	1.132674E-05
4.683309E+03	6.897056E-05	1.132884E-05
4.722919E+03	6.905452E-05	1.133691E-05
4.762530E+03	6.917257E-05	1.135052E-05
4.802140E+03	6.932198E-05	1.136920E-05
4.841750E+03	6.949992E-05	1.139249E-05
4.881360E+03	6.970349E-05	1.141989E-05
4.920971E+03	6.992965E-05	1.145091E-05
4.960581E+03	7.017530E-05	1.148503E-05
5.000191E+03	7.043722E-05	1.152171E-05
5.039801E+03	7.071209E-05	1.156042E-05
5.079412E+03	7.099648E-05	1.160058E-05
5.119022E+03	7.128687E-05	1.164162E-05
5.158632E+03	7.157967E-05	1.168295E-05
5.198242E+03	7.187122E-05	1.172396E-05
5.237853E+03	7.215778E-05	1.176406E-05
5.277463E+03	7.243559E-05	1.180262E-05
5.317073E+03	7.270088E-05	1.183904E-05
5.356683E+03	7.294988E-05	1.187270E-05
5.396293E+03	7.317888E-05	1.190301E-05
5.435904E+03	7.338426E-05	1.192937E-05
5.475514E+03	7.356260E-05	1.195125E-05
5.515124E+03	7.371065E-05	1.196812E-05
5.554734E+03	7.382551E-05	1.197952E-05
5.594345E+03	7.390461E-05	1.198504E-05
5.633955E+03	7.394591E-05	1.198435E-05
5.673565E+03	7.394785E-05	1.197723E-05
5.713175E+03	7.390947E-05	1.196352E-05
5.752786E+03	7.383043E-05	1.194319E-05
5.792396E+03	7.371099E-05	1.191628E-05
5.832006E+03	7.355198E-05	1.188294E-05
5.871616E+03	7.335477E-05	1.184341E-05
5.911227E+03	7.312131E-05	1.179801E-05
5.950837E+03	7.285404E-05	1.174715E-05
5.990447E+03	7.255588E-05	1.169132E-05
6.030057E+03	7.223018E-05	1.163105E-05
6.069667E+03	7.188067E-05	1.156696E-05
6.109278E+03	7.151145E-05	1.149972E-05
6.148888E+03	7.112688E-05	1.143004E-05
6.188498E+03	7.073157E-05	1.135866E-05
6.228108E+03	7.033032E-05	1.128635E-05
6.267719E+03	6.992803E-05	1.121391E-05
6.307329E+03	6.952964E-05	1.114213E-05
