#wls	flux	fluxerr
3.257341E+03	7.728294E-02	2.663210E-03
3.296951E+03	4.664223E-02	1.406443E-03
3.336561E+03	2.748167E-02	7.415369E-04
3.376171E+03	1.579115E-02	3.974849E-04
3.415782E+03	8.864267E-03	2.185990E-04
3.455392E+03	4.883774E-03	1.233530E-04
3.495002E+03	2.668702E-03	7.132458E-05
3.534612E+03	1.472709E-03	4.251297E-05
3.574223E+03	8.383583E-04	2.644780E-05
3.613833E+03	5.032524E-04	1.742330E-05
3.653443E+03	3.250805E-04	1.230662E-05
3.693053E+03	2.301696E-04	9.450018E-06
3.732664E+03	1.816177E-04	8.004335E-06
3.772274E+03	1.619390E-04	7.578483E-06
3.811884E+03	1.640103E-04	8.063100E-06
3.851494E+03	1.859751E-04	9.506603E-06
3.891105E+03	2.300916E-04	1.211182E-05
3.930715E+03	3.022801E-04	1.623761E-05
3.970325E+03	4.110873E-04	2.234442E-05
4.009935E+03	5.660539E-04	3.088591E-05
4.049545E+03	7.751268E-04	4.213920E-05
4.089156E+03	1.041477E-03	5.601270E-05
4.128766E+03	1.360886E-03	7.191833E-05
4.168376E+03	1.720868E-03	8.878322E-05
4.207986E+03	2.101914E-03	1.052129E-04
4.247597E+03	2.480181E-03	1.197415E-04
4.287207E+03	2.830443E-03	1.310779E-04
4.326817E+03	3.128295E-03	1.382784E-04
4.366427E+03	3.351196E-03	1.408238E-04
4.406038E+03	3.478938E-03	1.386306E-04
4.445648E+03	3.494809E-03	1.320425E-04
4.485258E+03	3.388275E-03	1.218061E-04
4.524868E+03	3.159230E-03	1.090022E-04
4.564479E+03	2.822243E-03	9.488308E-05
4.604089E+03	2.410898E-03	8.066551E-05
4.643699E+03	1.980683E-03	6.750509E-05
4.683309E+03	1.587711E-03	5.616587E-05
4.722919E+03	1.266445E-03	4.707126E-05
4.762530E+03	1.032265E-03	4.055185E-05
4.802140E+03	8.846719E-04	3.677085E-05
4.841750E+03	8.013561E-04	3.515598E-05
4.881360E+03	7.541612E-04	3.475735E-05
4.920971E+03	7.232671E-04	3.480229E-05
4.960581E+03	6.960343E-04	3.471931E-05
5.000191E+03	6.652425E-04	3.413318E-05
5.039801E+03	6.280502E-04	3.287499E-05
5.079412E+03	5.850809E-04	3.097482E-05
5.119022E+03	5.393304E-04	2.861932E-05
5.158632E+03	4.950338E-04	2.608493E-05
5.198242E+03	4.568320E-04	2.367315E-05
5.237853E+03	4.295164E-04	2.167171E-05
5.277463E+03	4.185543E-04	2.035485E-05
5.317073E+03	4.315180E-04	2.002261E-05
5.356683E+03	4.789611E-04	2.099994E-05
5.396293E+03	5.693065E-04	2.338510E-05
5.435904E+03	7.087553E-04	2.710316E-05
5.475514E+03	9.060527E-04	3.217766E-05
5.515124E+03	1.173473E-03	3.883978E-05
5.554734E+03	1.526406E-03	4.761437E-05
5.594345E+03	1.977716E-03	5.921197E-05
5.633955E+03	2.530299E-03	7.401945E-05
5.673565E+03	3.174682E-03	9.190808E-05
5.713175E+03	3.884427E-03	1.121088E-04
5.752786E+03	4.610281E-03	1.330516E-04
5.792396E+03	5.276557E-03	1.523315E-04
5.832006E+03	5.786317E-03	1.669686E-04
5.871616E+03	6.037825E-03	1.739945E-04
5.911227E+03	5.942756E-03	1.710329E-04
5.950837E+03	5.454548E-03	1.570575E-04
5.990447E+03	4.600318E-03	1.330669E-04
6.030057E+03	3.515131E-03	1.024114E-04
6.069667E+03	2.420875E-03	7.092317E-05
6.109278E+03	1.506395E-03	4.411858E-05
6.148888E+03	8.547433E-04	2.479117E-05
6.188498E+03	4.515038E-04	1.283493E-05
6.228108E+03	2.298973E-04	6.381382E-06
6.267719E+03	1.187725E-04	3.279240E-06
6.307329E+03	6.681915E-05	1.936458E-06
6.346939E+03	4.422026E-05	1.431337E-06
6.386549E+03	3.601673E-05	1.331915E-06
6.426160E+03	3.605746E-05	1.505136E-06
6.465770E+03	4.297822E-05	1.974243E-06
6.505380E+03	5.852348E-05	2.883097E-06
6.544990E+03	8.727572E-05	4.514151E-06
6.584601E+03	1.370820E-04	7.328427E-06
6.624211E+03	2.193492E-04	1.199368E-05
6.663821E+03	3.487941E-04	1.938481E-05
6.703431E+03	5.419509E-04	3.047372E-05
6.743041E+03	8.146745E-04	4.613247E-05
6.782652E+03	1.180670E-03	6.701496E-05
6.822262E+03	1.649696E-03	9.341228E-05
6.861872E+03	2.223114E-03	1.249717E-04
6.901482E+03	2.890103E-03	1.604873E-04
6.941093E+03	3.626060E-03	1.978671E-04
6.980703E+03	4.394978E-03	2.343762E-04
7.020313E+03	5.154391E-03	2.670509E-04
7.059923E+03	5.861038E-03	2.931443E-04
7.099534E+03	6.475527E-03	3.104820E-04
7.139144E+03	6.965675E-03	3.176962E-04
7.178754E+03	7.308960E-03	3.143512E-04
7.218364E+03	7.494117E-03	3.009629E-04
7.257975E+03	7.522119E-03	2.789228E-04
7.297585E+03	7.406172E-03	2.503268E-04
7.337195E+03	7.170071E-03	2.177129E-04
7.376805E+03	6.845378E-03	1.837808E-04
7.416415E+03	6.467485E-03	1.511604E-04
7.456026E+03	6.070564E-03	1.223047E-04
7.495636E+03	5.680078E-03	9.951321E-05
7.535246E+03	5.307577E-03	8.462138E-05
7.574856E+03	4.956969E-03	7.777171E-05
7.614467E+03	4.633374E-03	7.817616E-05
7.654077E+03	4.346766E-03	8.443385E-05
7.693687E+03	4.101148E-03	9.424473E-05
7.733297E+03	3.891244E-03	1.053731E-04
7.772908E+03	3.707347E-03	1.164289E-04
7.812518E+03	3.545041E-03	1.267318E-04
7.852128E+03	3.405622E-03	1.361300E-04
7.891738E+03	3.289881E-03	1.446721E-04
7.931349E+03	3.197377E-03	1.524622E-04
7.970959E+03	3.127025E-03	1.596093E-04
8.010569E+03	3.077505E-03	1.662063E-04
8.050179E+03	3.047406E-03	1.723170E-04
8.089789E+03	3.035271E-03	1.779683E-04
8.129400E+03	3.039619E-03	1.831485E-04
8.169010E+03	3.058947E-03	1.878069E-04
8.208620E+03	3.091722E-03	1.918575E-04
8.248230E+03	3.136380E-03	1.951835E-04
8.287841E+03	3.191314E-03	1.976438E-04
8.327451E+03	3.254861E-03	1.990804E-04
8.367061E+03	3.325266E-03	1.993255E-04
8.406671E+03	3.400666E-03	1.982112E-04
8.446282E+03	3.479097E-03	1.955815E-04
8.485892E+03	3.558511E-03	1.913068E-04
8.525502E+03	3.636821E-03	1.852999E-04
8.565112E+03	3.711935E-03	1.775338E-04
8.604723E+03	3.781813E-03	1.680621E-04
8.644333E+03	3.844445E-03	1.570408E-04
8.683943E+03	3.897847E-03	1.447595E-04
8.723553E+03	3.940030E-03	1.316869E-04
8.763163E+03	3.968929E-03	1.185365E-04
8.802774E+03	3.982284E-03	1.063478E-04
8.842384E+03	3.977553E-03	9.652835E-05
8.881994E+03	3.951917E-03	9.067799E-05
8.921604E+03	3.902647E-03	8.984072E-05
8.961215E+03	3.828114E-03	9.304238E-05
9.000825E+03	3.726495E-03	9.824100E-05
9.040435E+03	3.595003E-03	1.035177E-04
9.080045E+03	3.430381E-03	1.074010E-04
9.119656E+03	3.232059E-03	1.089512E-04
9.159266E+03	3.007163E-03	1.078720E-04
9.198876E+03	2.765989E-03	1.043220E-04
9.238486E+03	2.517230E-03	9.866246E-05
9.278097E+03	2.267709E-03	9.135290E-05
9.317707E+03	2.022887E-03	8.289736E-05
9.357317E+03	1.787263E-03	7.380647E-05
9.396927E+03	1.564598E-03	6.456692E-05
9.436537E+03	1.357974E-03	5.561382E-05
9.476148E+03	1.169767E-03	4.730842E-05
9.515758E+03	1.001553E-03	3.992100E-05
9.555368E+03	8.540576E-04	3.362340E-05
9.594978E+03	7.271922E-04	2.849177E-05
9.634589E+03	6.201819E-04	2.451761E-05
9.674199E+03	5.317572E-04	2.162584E-05
9.713809E+03	4.603761E-04	1.968982E-05
9.753419E+03	4.043766E-04	1.852151E-05
9.793030E+03	3.621003E-04	1.797115E-05
9.832640E+03	3.317777E-04	1.794841E-05
9.872250E+03	3.110365E-04	1.836974E-05
9.911857E+03	2.975785E-04	1.916132E-05
9.951468E+03	2.897278E-04	2.027740E-05
9.991078E+03	2.863256E-04	2.169365E-05
1.003069E+04	2.865610E-04	2.339924E-05
1.007030E+04	2.898472E-04	2.539070E-05
1.010991E+04	2.957336E-04	2.766684E-05
1.014952E+04	3.038451E-04	3.022486E-05
1.018913E+04	3.138461E-04	3.305755E-05
1.022874E+04	3.254201E-04	3.615143E-05
1.026835E+04	3.382588E-04	3.948573E-05
1.030796E+04	3.520594E-04	4.303226E-05
1.034757E+04	3.665281E-04	4.675609E-05
1.038718E+04	3.813889E-04	5.061734E-05
1.042679E+04	3.963942E-04	5.457345E-05
1.046640E+04	4.113368E-04	5.858211E-05
1.050601E+04	4.260584E-04	6.260399E-05
1.054562E+04	4.404562E-04	6.660523E-05
1.058523E+04	4.544830E-04	7.055904E-05
1.062484E+04	4.681433E-04	7.444647E-05
1.066445E+04	4.814860E-04	7.825632E-05
1.070406E+04	4.945950E-04	8.198426E-05
1.074367E+04	5.075786E-04	8.563165E-05
1.078328E+04	5.205615E-04	8.920411E-05
1.082289E+04	5.336765E-04	9.271007E-05
1.086250E+04	5.470591E-04	9.615964E-05
1.090211E+04	5.608440E-04	9.956347E-05
1.094172E+04	5.751629E-04	1.029320E-04
1.098133E+04	5.901426E-04	1.062749E-04
1.102094E+04	6.059063E-04	1.096005E-04
1.106055E+04	6.225733E-04	1.129156E-04
1.110016E+04	6.402602E-04	1.162252E-04
1.113977E+04	6.590823E-04	1.195325E-04
1.117938E+04	6.791545E-04	1.228384E-04
1.121900E+04	7.005927E-04	1.261419E-04
1.125861E+04	7.235139E-04	1.294394E-04
1.129822E+04	7.480368E-04	1.327243E-04
1.133783E+04	7.742819E-04	1.359874E-04
1.137744E+04	8.023706E-04	1.392155E-04
1.141705E+04	8.324242E-04	1.423917E-04
1.145666E+04	8.645631E-04	1.454944E-04
1.149627E+04	8.989041E-04	1.484971E-04
1.153588E+04	9.355583E-04	1.513675E-04
1.157549E+04	9.746274E-04	1.540671E-04
1.161510E+04	1.016199E-03	1.565506E-04
1.165471E+04	1.060339E-03	1.587650E-04
1.169432E+04	1.107086E-03	1.606492E-04
1.173393E+04	1.156436E-03	1.621335E-04
1.177354E+04	1.208332E-03	1.631392E-04
1.181315E+04	1.262645E-03	1.635789E-04
1.185276E+04	1.319157E-03	1.633574E-04
1.189237E+04	1.377543E-03	1.623742E-04
1.193198E+04	1.437349E-03	1.605273E-04
1.197159E+04	1.497978E-03	1.577188E-04
1.201120E+04	1.558679E-03	1.538637E-04
1.205081E+04	1.618538E-03	1.489014E-04
1.209042E+04	1.676487E-03	1.428104E-04
1.213003E+04	1.731313E-03	1.356284E-04
1.216964E+04	1.781688E-03	1.274771E-04
1.220925E+04	1.826212E-03	1.185947E-04
1.224886E+04	1.863503E-03	1.093790E-04
1.228847E+04	1.892397E-03	1.004387E-04
1.232808E+04	1.912255E-03	9.263104E-05
1.236769E+04	1.923238E-03	8.702637E-05
1.240730E+04	1.926170E-03	8.469823E-05
1.244691E+04	1.922200E-03	8.630351E-05
1.248652E+04	1.912570E-03	9.158049E-05
1.252613E+04	1.898483E-03	9.968591E-05
1.256574E+04	1.881034E-03	1.096944E-04
1.260535E+04	1.861177E-03	1.208377E-04
1.264496E+04	1.839717E-03	1.325600E-04
1.268457E+04	1.817307E-03	1.444855E-04
1.272418E+04	1.794455E-03	1.563687E-04
1.276379E+04	1.771548E-03	1.680521E-04
1.280340E+04	1.748864E-03	1.794358E-04
1.284301E+04	1.726597E-03	1.904573E-04
1.288262E+04	1.704869E-03	2.010778E-04
1.292224E+04	1.683751E-03	2.112735E-04
1.296185E+04	1.663273E-03	2.210298E-04
1.300146E+04	1.643434E-03	2.303377E-04
1.304107E+04	1.624212E-03	2.391909E-04
1.308068E+04	1.605566E-03	2.475849E-04
1.312029E+04	1.587446E-03	2.555155E-04
1.315990E+04	1.569795E-03	2.629787E-04
1.319951E+04	1.552551E-03	2.699700E-04
1.323912E+04	1.535651E-03	2.764851E-04
1.327873E+04	1.519033E-03	2.825188E-04
1.331834E+04	1.502633E-03	2.880659E-04
1.335795E+04	1.486392E-03	2.931211E-04
1.339756E+04	1.470250E-03	2.976786E-04
1.343717E+04	1.454150E-03	3.017326E-04
1.347678E+04	1.438037E-03	3.052777E-04
1.351639E+04	1.421861E-03	3.083083E-04
1.355600E+04	1.405571E-03	3.108194E-04
1.359561E+04	1.389123E-03	3.128071E-04
1.363522E+04	1.372478E-03	3.142685E-04
1.367483E+04	1.355604E-03	3.152023E-04
1.371444E+04	1.338475E-03	3.156098E-04
1.375405E+04	1.321075E-03	3.154944E-04
1.379366E+04	1.303399E-03	3.148631E-04
1.383327E+04	1.285452E-03	3.137260E-04
1.387288E+04	1.267251E-03	3.120968E-04
1.391249E+04	1.248823E-03	3.099932E-04
1.395210E+04	1.230207E-03	3.074361E-04
