#wls	flux	fluxerr
3.257341E+03	4.474658E-05	4.042904E-06
3.332545E+03	3.785124E-05	3.416293E-06
3.409486E+03	3.206437E-05	2.890754E-06
3.488202E+03	2.730992E-05	2.459191E-06
3.568737E+03	2.348719E-05	2.112294E-06
3.651131E+03	2.047784E-05	1.839180E-06
3.735426E+03	1.815597E-05	1.628319E-06
3.821669E+03	1.639919E-05	1.468528E-06
3.909902E+03	1.509804E-05	1.349827E-06
4.000172E+03	1.416201E-05	1.263962E-06
4.092527E+03	1.352172E-05	1.204600E-06
4.187014E+03	1.312715E-05	1.167160E-06
4.283682E+03	1.294236E-05	1.148327E-06
4.382582E+03	1.294030E-05	1.145583E-06
4.483766E+03	1.310106E-05	1.157053E-06
4.587285E+03	1.341322E-05	1.181607E-06
4.693195E+03	1.387359E-05	1.218837E-06
4.801549E+03	1.448228E-05	1.268610E-06
4.912406E+03	1.523418E-05	1.330321E-06
5.025822E+03	1.611142E-05	1.402239E-06
5.141856E+03	1.708033E-05	1.481268E-06
5.260569E+03	1.809634E-05	1.563391E-06
5.382023E+03	1.911594E-05	1.644731E-06
5.506281E+03	2.011627E-05	1.723233E-06
5.633408E+03	2.111858E-05	1.800631E-06
5.763470E+03	2.218127E-05	1.881777E-06
5.896535E+03	2.335817E-05	1.971023E-06
6.032673E+03	2.465975E-05	2.068970E-06
6.171952E+03	2.602973E-05	2.170607E-06
6.314448E+03	2.734995E-05	2.265901E-06
6.460234E+03	2.849862E-05	2.344783E-06
6.609386E+03	2.943300E-05	2.403955E-06
6.761980E+03	3.019950E-05	2.447502E-06
6.918099E+03	3.087053E-05	2.481544E-06
7.077821E+03	3.149640E-05	2.510309E-06
7.241231E+03	3.209797E-05	2.535621E-06
7.408414E+03	3.267669E-05	2.557803E-06
7.579457E+03	3.322922E-05	2.576891E-06
7.754448E+03	3.375353E-05	2.593151E-06
7.933481E+03	3.420941E-05	2.604086E-06
8.116646E+03	3.450977E-05	2.603945E-06
8.304040E+03	3.465138E-05	2.593654E-06
8.495761E+03	3.479599E-05	2.586563E-06
8.691908E+03	3.523709E-05	2.605645E-06
8.892583E+03	3.639360E-05	2.683099E-06
9.097892E+03	3.878283E-05	2.858912E-06
9.307941E+03	4.276411E-05	3.161743E-06
9.522839E+03	4.845410E-05	3.602899E-06
9.742699E+03	5.579875E-05	4.182368E-06
9.967638E+03	6.431361E-05	4.868301E-06
1.019776E+04	7.269763E-05	5.565052E-06
1.043321E+04	7.927494E-05	6.142765E-06
1.067409E+04	8.300143E-05	6.513579E-06
1.092052E+04	8.378179E-05	6.659781E-06
1.117265E+04	8.214953E-05	6.613425E-06
1.143060E+04	7.890206E-05	6.430449E-06
1.169451E+04	7.487213E-05	6.173486E-06
1.196451E+04	7.080539E-05	5.901763E-06
1.224074E+04	6.733557E-05	5.668245E-06
1.252335E+04	6.495689E-05	5.516300E-06
1.281249E+04	6.386280E-05	5.464782E-06
1.310829E+04	6.393844E-05	5.505924E-06
1.341094E+04	6.493527E-05	5.619412E-06
1.372056E+04	6.650528E-05	5.775126E-06
1.403733E+04	6.822140E-05	5.935007E-06
1.436142E+04	6.963539E-05	6.058447E-06
1.469299E+04	7.031894E-05	6.106442E-06
1.503222E+04	6.989923E-05	6.045364E-06
1.537928E+04	6.816317E-05	5.856649E-06
1.573435E+04	6.525252E-05	5.553761E-06
1.609762E+04	6.178051E-05	5.190972E-06
1.646927E+04	5.853158E-05	4.835272E-06
1.684951E+04	5.591896E-05	4.519327E-06
1.723852E+04	5.402919E-05	4.246117E-06
1.763653E+04	5.284468E-05	4.008201E-06
1.804371E+04	5.226325E-05	3.790143E-06
1.846029E+04	5.207325E-05	3.568440E-06
1.888650E+04	5.196568E-05	3.315925E-06
1.932255E+04	5.157881E-05	3.010130E-06
1.976866E+04	5.056599E-05	2.644484E-06
2.022507E+04	4.870933E-05	2.242677E-06
2.069202E+04	4.610283E-05	1.874073E-06
2.116975E+04	4.334919E-05	1.656800E-06
2.165851E+04	4.108540E-05	1.669473E-06
2.215855E+04	3.886416E-05	1.802266E-06
2.267014E+04	3.627143E-05	1.932734E-06
2.319354E+04	3.333722E-05	2.005059E-06
2.372903E+04	3.023849E-05	2.007714E-06
2.427687E+04	2.714263E-05	1.949642E-06
