#wls	flux	fluxerr
1.584409E+03	3.848101E-03	7.767508E-04
1.624020E+03	3.977902E-03	8.029410E-04
1.663630E+03	4.103446E-03	8.282709E-04
1.703240E+03	4.223334E-03	8.524583E-04
1.742850E+03	4.336468E-03	8.752812E-04
1.782461E+03	4.441211E-03	8.964097E-04
1.822071E+03	4.536246E-03	9.155777E-04
1.861681E+03	4.620166E-03	9.325014E-04
1.901291E+03	4.691091E-03	9.468016E-04
1.940902E+03	4.747526E-03	9.581762E-04
1.980512E+03	4.787980E-03	9.663247E-04
2.020122E+03	4.811000E-03	9.709542E-04
2.059732E+03	4.814869E-03	9.717178E-04
2.099342E+03	4.798418E-03	9.683803E-04
2.138953E+03	4.760032E-03	9.606159E-04
2.178563E+03	4.698503E-03	9.481807E-04
2.218173E+03	4.611936E-03	9.306929E-04
2.257783E+03	4.499259E-03	9.079365E-04
2.297394E+03	4.363047E-03	8.804313E-04
2.337004E+03	4.206836E-03	8.488911E-04
2.376614E+03	4.033466E-03	8.138893E-04
2.416224E+03	3.845262E-03	7.758956E-04
2.455835E+03	3.644403E-03	7.353495E-04
2.495445E+03	3.433329E-03	6.927438E-04
2.535055E+03	3.214225E-03	6.485197E-04
2.574665E+03	2.989666E-03	6.031964E-04
2.614276E+03	2.762010E-03	5.572503E-04
2.653886E+03	2.533498E-03	5.111336E-04
2.693496E+03	2.306663E-03	4.653572E-04
2.733106E+03	2.083777E-03	4.203797E-04
2.772716E+03	1.867059E-03	3.766485E-04
2.812327E+03	1.658572E-03	3.345801E-04
2.851937E+03	1.460291E-03	2.945725E-04
2.891547E+03	1.274194E-03	2.570250E-04
2.931157E+03	1.102141E-03	2.223122E-04
2.970768E+03	9.454212E-04	1.906943E-04
2.980670E+03	9.087211E-04	1.832903E-04
2.990573E+03	8.730610E-04	1.760962E-04
3.000475E+03	8.383945E-04	1.691026E-04
3.010378E+03	8.047380E-04	1.623128E-04
3.020280E+03	7.721209E-04	1.557327E-04
3.030183E+03	7.404989E-04	1.493535E-04
3.040086E+03	7.098969E-04	1.431801E-04
3.049988E+03	6.803031E-04	1.372101E-04
3.059891E+03	6.517050E-04	1.314410E-04
3.069793E+03	6.240905E-04	1.258704E-04
3.079696E+03	5.974708E-04	1.205006E-04
3.089598E+03	5.718167E-04	1.153255E-04
3.099501E+03	5.471228E-04	1.103442E-04
3.109403E+03	5.233712E-04	1.055531E-04
3.119306E+03	5.005427E-04	1.009481E-04
3.129209E+03	4.786272E-04	9.652742E-05
3.139111E+03	4.576116E-04	9.228824E-05
3.149014E+03	4.374568E-04	8.822276E-05
3.158916E+03	4.181644E-04	8.433126E-05
3.168819E+03	3.997024E-04	8.060728E-05
3.178721E+03	3.820532E-04	7.704728E-05
3.188624E+03	3.651911E-04	7.364609E-05
3.198526E+03	3.490852E-04	7.039745E-05
3.208429E+03	3.337276E-04	6.729977E-05
3.218332E+03	3.190751E-04	6.434431E-05
3.228234E+03	3.051182E-04	6.152920E-05
3.238137E+03	2.918301E-04	5.884901E-05
3.248039E+03	2.791759E-04	5.629668E-05
3.257942E+03	2.671434E-04	5.386976E-05
3.267844E+03	2.556988E-04	5.156144E-05
3.277747E+03	2.448213E-04	4.936752E-05
3.287650E+03	2.344868E-04	4.728314E-05
3.297552E+03	2.246749E-04	4.530416E-05
3.307455E+03	2.153589E-04	4.342521E-05
3.317357E+03	2.065164E-04	4.164179E-05
3.327260E+03	1.981259E-04	3.994953E-05
3.337162E+03	1.901690E-04	3.834474E-05
3.347065E+03	1.826228E-04	3.682277E-05
3.356967E+03	1.754676E-04	3.537970E-05
3.366870E+03	1.686850E-04	3.401175E-05
3.376773E+03	1.622548E-04	3.271489E-05
3.386675E+03	1.561601E-04	3.148571E-05
3.396578E+03	1.503848E-04	3.032095E-05
