#wls	flux	fluxerr
3.257341E+03	1.406273E-04	0.000000E+00
3.296951E+03	1.370363E-04	0.000000E+00
3.336561E+03	1.335507E-04	0.000000E+00
3.376171E+03	1.301674E-04	0.000000E+00
3.415782E+03	1.268830E-04	0.000000E+00
3.455392E+03	1.236946E-04	0.000000E+00
3.495002E+03	1.205990E-04	0.000000E+00
3.534612E+03	1.175933E-04	0.000000E+00
3.574223E+03	1.146745E-04	0.000000E+00
3.613833E+03	1.118400E-04	0.000000E+00
3.653443E+03	1.090870E-04	0.000000E+00
3.693053E+03	1.064129E-04	0.000000E+00
3.732664E+03	1.038150E-04	0.000000E+00
3.772274E+03	1.012909E-04	0.000000E+00
3.811884E+03	9.883815E-05	0.000000E+00
3.851494E+03	9.645444E-05	0.000000E+00
3.891105E+03	9.413744E-05	0.000000E+00
3.930715E+03	9.188499E-05	0.000000E+00
3.970325E+03	8.969492E-05	0.000000E+00
4.009935E+03	8.756518E-05	0.000000E+00
4.049545E+03	8.549377E-05	0.000000E+00
4.089156E+03	8.347875E-05	0.000000E+00
4.128766E+03	8.151825E-05	0.000000E+00
4.168376E+03	7.961046E-05	0.000000E+00
4.207986E+03	7.775361E-05	0.000000E+00
4.247597E+03	7.594602E-05	0.000000E+00
4.287207E+03	7.418610E-05	0.000000E+00
4.326817E+03	7.247226E-05	0.000000E+00
4.366427E+03	7.080300E-05	0.000000E+00
4.406038E+03	6.917686E-05	0.000000E+00
4.445648E+03	6.759241E-05	0.000000E+00
4.485258E+03	6.604835E-05	0.000000E+00
4.524868E+03	6.454338E-05	0.000000E+00
4.564479E+03	6.307623E-05	0.000000E+00
4.604089E+03	6.164571E-05	0.000000E+00
4.643699E+03	6.025072E-05	0.000000E+00
4.683309E+03	5.889014E-05	0.000000E+00
4.722919E+03	5.756288E-05	0.000000E+00
4.762530E+03	5.626801E-05	0.000000E+00
4.802140E+03	5.500449E-05	0.000000E+00
4.841750E+03	5.377147E-05	0.000000E+00
4.881360E+03	5.256799E-05	0.000000E+00
4.920971E+03	5.139328E-05	0.000000E+00
4.960581E+03	5.024650E-05	0.000000E+00
5.000191E+03	4.912689E-05	0.000000E+00
5.039801E+03	4.803370E-05	0.000000E+00
5.079412E+03	4.696627E-05	0.000000E+00
5.119022E+03	4.592391E-05	0.000000E+00
5.158632E+03	4.490596E-05	0.000000E+00
5.198242E+03	4.391184E-05	0.000000E+00
5.237853E+03	4.294095E-05	0.000000E+00
5.277463E+03	4.199278E-05	0.000000E+00
5.317073E+03	4.106673E-05	0.000000E+00
5.356683E+03	4.016234E-05	0.000000E+00
5.396293E+03	3.927913E-05	0.000000E+00
5.435904E+03	3.841660E-05	0.000000E+00
5.475514E+03	3.757432E-05	0.000000E+00
5.515124E+03	3.675187E-05	0.000000E+00
5.554734E+03	3.594885E-05	0.000000E+00
5.594345E+03	3.516482E-05	0.000000E+00
5.633955E+03	3.439944E-05	0.000000E+00
5.673565E+03	3.365235E-05	0.000000E+00
5.713175E+03	3.292312E-05	0.000000E+00
5.752786E+03	3.221150E-05	0.000000E+00
5.792396E+03	3.151709E-05	0.000000E+00
5.832006E+03	3.083954E-05	0.000000E+00
5.871616E+03	3.017862E-05	0.000000E+00
5.911227E+03	2.953394E-05	0.000000E+00
5.950837E+03	2.890520E-05	0.000000E+00
5.990447E+03	2.829213E-05	0.000000E+00
6.030057E+03	2.769441E-05	0.000000E+00
6.069667E+03	2.711176E-05	0.000000E+00
6.109278E+03	2.654388E-05	0.000000E+00
6.148888E+03	2.599049E-05	0.000000E+00
6.188498E+03	2.545131E-05	0.000000E+00
6.228108E+03	2.492605E-05	0.000000E+00
6.267719E+03	2.441445E-05	0.000000E+00
6.307329E+03	2.391621E-05	0.000000E+00
6.346939E+03	2.343108E-05	0.000000E+00
6.386549E+03	2.295877E-05	0.000000E+00
6.426160E+03	2.249902E-05	0.000000E+00
6.465770E+03	2.205156E-05	0.000000E+00
6.505380E+03	2.161611E-05	0.000000E+00
6.544990E+03	2.119242E-05	0.000000E+00
6.584601E+03	2.078021E-05	0.000000E+00
6.624211E+03	2.037923E-05	0.000000E+00
6.663821E+03	1.998920E-05	0.000000E+00
6.703431E+03	1.960989E-05	0.000000E+00
6.743041E+03	1.924101E-05	0.000000E+00
6.782652E+03	1.888232E-05	0.000000E+00
6.822262E+03	1.853357E-05	0.000000E+00
6.861872E+03	1.819449E-05	0.000000E+00
6.901482E+03	1.786485E-05	0.000000E+00
6.941093E+03	1.754440E-05	0.000000E+00
6.980703E+03	1.723288E-05	0.000000E+00
7.020313E+03	1.693006E-05	0.000000E+00
7.059923E+03	1.663571E-05	0.000000E+00
7.099534E+03	1.634957E-05	0.000000E+00
7.139144E+03	1.607144E-05	0.000000E+00
7.178754E+03	1.580106E-05	0.000000E+00
7.218364E+03	1.553822E-05	0.000000E+00
7.257975E+03	1.528270E-05	0.000000E+00
7.297585E+03	1.503428E-05	0.000000E+00
7.337195E+03	1.479273E-05	0.000000E+00
7.376805E+03	1.455786E-05	0.000000E+00
7.416415E+03	1.432945E-05	0.000000E+00
7.456026E+03	1.410730E-05	0.000000E+00
7.495636E+03	1.389121E-05	0.000000E+00
7.535246E+03	1.368098E-05	0.000000E+00
7.574856E+03	1.347642E-05	0.000000E+00
7.614467E+03	1.327735E-05	0.000000E+00
7.654077E+03	1.308357E-05	0.000000E+00
7.693687E+03	1.289490E-05	0.000000E+00
7.733297E+03	1.271117E-05	0.000000E+00
7.772908E+03	1.253220E-05	0.000000E+00
7.812518E+03	1.235783E-05	0.000000E+00
7.852128E+03	1.218788E-05	0.000000E+00
7.891738E+03	1.202219E-05	0.000000E+00
7.931349E+03	1.186060E-05	0.000000E+00
7.970959E+03	1.170295E-05	0.000000E+00
8.010569E+03	1.154909E-05	0.000000E+00
8.050179E+03	1.139888E-05	0.000000E+00
8.089789E+03	1.125215E-05	0.000000E+00
8.129400E+03	1.110878E-05	0.000000E+00
8.169010E+03	1.096861E-05	0.000000E+00
8.208620E+03	1.083151E-05	0.000000E+00
8.248230E+03	1.069735E-05	0.000000E+00
8.287841E+03	1.056599E-05	0.000000E+00
8.327451E+03	1.043730E-05	0.000000E+00
8.367061E+03	1.031116E-05	0.000000E+00
8.406671E+03	1.018745E-05	0.000000E+00
8.446282E+03	1.006605E-05	0.000000E+00
8.485892E+03	9.946842E-06	0.000000E+00
8.525502E+03	9.829710E-06	0.000000E+00
8.565112E+03	9.714548E-06	0.000000E+00
8.604723E+03	9.601249E-06	0.000000E+00
8.644333E+03	9.489713E-06	0.000000E+00
8.683943E+03	9.379842E-06	0.000000E+00
8.723553E+03	9.271539E-06	0.000000E+00
8.763163E+03	9.164713E-06	0.000000E+00
8.802774E+03	9.059280E-06	0.000000E+00
8.842384E+03	8.955152E-06	0.000000E+00
8.881994E+03	8.852259E-06	0.000000E+00
8.921604E+03	8.750523E-06	0.000000E+00
8.961215E+03	8.649871E-06	0.000000E+00
9.000825E+03	8.550243E-06	0.000000E+00
9.040435E+03	8.451579E-06	0.000000E+00
9.080045E+03	8.353822E-06	0.000000E+00
9.119656E+03	8.256927E-06	0.000000E+00
9.159266E+03	8.160841E-06	0.000000E+00
9.198876E+03	8.065527E-06	0.000000E+00
9.238486E+03	7.970953E-06	0.000000E+00
9.278097E+03	7.877086E-06	0.000000E+00
9.317707E+03	7.783898E-06	0.000000E+00
9.357317E+03	7.691376E-06	0.000000E+00
9.396927E+03	7.599496E-06	0.000000E+00
9.436537E+03	7.508254E-06	0.000000E+00
9.476148E+03	7.417636E-06	0.000000E+00
9.515758E+03	7.327645E-06	0.000000E+00
9.555368E+03	7.238281E-06	0.000000E+00
9.594978E+03	7.149546E-06	0.000000E+00
9.634589E+03	7.061454E-06	0.000000E+00
9.674199E+03	6.974016E-06	0.000000E+00
9.713809E+03	6.887242E-06	0.000000E+00
9.753419E+03	6.801154E-06	0.000000E+00
9.793030E+03	6.715768E-06	0.000000E+00
9.832640E+03	6.631106E-06	0.000000E+00
9.872250E+03	6.547195E-06	0.000000E+00
9.911857E+03	6.464056E-06	0.000000E+00
9.951468E+03	6.381713E-06	0.000000E+00
9.991078E+03	6.300193E-06	0.000000E+00
1.003069E+04	6.219522E-06	0.000000E+00
1.007030E+04	6.139727E-06	0.000000E+00
1.010991E+04	6.060831E-06	0.000000E+00
1.014952E+04	5.982855E-06	0.000000E+00
1.018913E+04	5.905831E-06	0.000000E+00
1.022874E+04	5.829777E-06	0.000000E+00
1.026835E+04	5.754712E-06	0.000000E+00
1.030796E+04	5.680659E-06	0.000000E+00
1.034757E+04	5.607637E-06	0.000000E+00
1.038718E+04	5.535660E-06	0.000000E+00
1.042679E+04	5.464741E-06	0.000000E+00
1.046640E+04	5.394892E-06	0.000000E+00
1.050601E+04	5.326130E-06	0.000000E+00
1.054562E+04	5.258455E-06	0.000000E+00
1.058523E+04	5.191878E-06	0.000000E+00
1.062484E+04	5.126403E-06	0.000000E+00
1.066445E+04	5.062028E-06	0.000000E+00
1.070406E+04	4.998761E-06	0.000000E+00
1.074367E+04	4.936597E-06	0.000000E+00
1.078328E+04	4.875532E-06	0.000000E+00
1.082289E+04	4.815562E-06	0.000000E+00
1.086250E+04	4.756682E-06	0.000000E+00
1.090211E+04	4.698883E-06	0.000000E+00
1.094172E+04	4.642160E-06	0.000000E+00
1.098133E+04	4.586501E-06	0.000000E+00
1.102094E+04	4.531892E-06	0.000000E+00
1.106055E+04	4.478325E-06	0.000000E+00
1.110016E+04	4.425788E-06	0.000000E+00
