#wls	flux	fluxerr
3.257341E+03	1.454663E-04	0.000000E+00
3.296951E+03	1.417620E-04	0.000000E+00
3.336561E+03	1.381670E-04	0.000000E+00
3.376171E+03	1.346780E-04	0.000000E+00
3.415782E+03	1.312916E-04	0.000000E+00
3.455392E+03	1.280045E-04	0.000000E+00
3.495002E+03	1.248135E-04	0.000000E+00
3.534612E+03	1.217157E-04	0.000000E+00
3.574223E+03	1.187079E-04	0.000000E+00
3.613833E+03	1.157873E-04	0.000000E+00
3.653443E+03	1.129509E-04	0.000000E+00
3.693053E+03	1.101961E-04	0.000000E+00
3.732664E+03	1.075202E-04	0.000000E+00
3.772274E+03	1.049205E-04	0.000000E+00
3.811884E+03	1.023946E-04	0.000000E+00
3.851494E+03	9.993993E-05	0.000000E+00
3.891105E+03	9.755419E-05	0.000000E+00
3.930715E+03	9.523504E-05	0.000000E+00
3.970325E+03	9.298027E-05	0.000000E+00
4.009935E+03	9.078770E-05	0.000000E+00
4.049545E+03	8.865528E-05	0.000000E+00
4.089156E+03	8.658094E-05	0.000000E+00
4.128766E+03	8.456279E-05	0.000000E+00
4.168376E+03	8.259888E-05	0.000000E+00
4.207986E+03	8.068739E-05	0.000000E+00
4.247597E+03	7.882664E-05	0.000000E+00
4.287207E+03	7.701485E-05	0.000000E+00
4.326817E+03	7.525043E-05	0.000000E+00
4.366427E+03	7.353179E-05	0.000000E+00
4.406038E+03	7.185741E-05	0.000000E+00
4.445648E+03	7.022585E-05	0.000000E+00
4.485258E+03	6.863571E-05	0.000000E+00
4.524868E+03	6.708566E-05	0.000000E+00
4.564479E+03	6.557437E-05	0.000000E+00
4.604089E+03	6.410061E-05	0.000000E+00
4.643699E+03	6.266320E-05	0.000000E+00
4.683309E+03	6.126101E-05	0.000000E+00
4.722919E+03	5.989296E-05	0.000000E+00
4.762530E+03	5.855797E-05	0.000000E+00
4.802140E+03	5.725508E-05	0.000000E+00
4.841750E+03	5.598330E-05	0.000000E+00
4.881360E+03	5.474178E-05	0.000000E+00
4.920971E+03	5.352959E-05	0.000000E+00
4.960581E+03	5.234595E-05	0.000000E+00
5.000191E+03	5.119003E-05	0.000000E+00
5.039801E+03	5.006109E-05	0.000000E+00
5.079412E+03	4.895841E-05	0.000000E+00
5.119022E+03	4.788134E-05	0.000000E+00
5.158632E+03	4.682918E-05	0.000000E+00
5.198242E+03	4.580137E-05	0.000000E+00
5.237853E+03	4.479725E-05	0.000000E+00
5.277463E+03	4.381629E-05	0.000000E+00
5.317073E+03	4.285797E-05	0.000000E+00
5.356683E+03	4.192177E-05	0.000000E+00
5.396293E+03	4.100717E-05	0.000000E+00
5.435904E+03	4.011372E-05	0.000000E+00
5.475514E+03	3.924098E-05	0.000000E+00
5.515124E+03	3.838852E-05	0.000000E+00
5.554734E+03	3.755593E-05	0.000000E+00
5.594345E+03	3.674280E-05	0.000000E+00
5.633955E+03	3.594876E-05	0.000000E+00
5.673565E+03	3.517346E-05	0.000000E+00
5.713175E+03	3.441653E-05	0.000000E+00
5.752786E+03	3.367763E-05	0.000000E+00
5.792396E+03	3.295640E-05	0.000000E+00
5.832006E+03	3.225258E-05	0.000000E+00
5.871616E+03	3.156575E-05	0.000000E+00
5.911227E+03	3.089570E-05	0.000000E+00
5.950837E+03	3.024209E-05	0.000000E+00
5.990447E+03	2.960457E-05	0.000000E+00
