#wls	flux	fluxerr
3.257341E+03	1.634354E-04	2.841585E-05
3.296951E+03	1.579988E-04	2.742351E-05
3.336561E+03	1.528956E-04	2.649181E-05
3.376171E+03	1.481098E-04	2.561771E-05
3.415782E+03	1.436266E-04	2.479842E-05
3.455392E+03	1.394322E-04	2.403130E-05
3.495002E+03	1.355139E-04	2.331393E-05
3.534612E+03	1.318597E-04	2.264404E-05
3.574223E+03	1.284586E-04	2.201950E-05
3.613833E+03	1.253003E-04	2.143833E-05
3.653443E+03	1.223750E-04	2.089866E-05
3.693053E+03	1.196737E-04	2.039876E-05
3.732664E+03	1.171879E-04	1.993698E-05
3.772274E+03	1.149096E-04	1.951176E-05
3.811884E+03	1.128313E-04	1.912166E-05
3.851494E+03	1.109460E-04	1.876531E-05
3.891105E+03	1.092471E-04	1.844139E-05
3.930715E+03	1.077284E-04	1.814870E-05
3.970325E+03	1.063839E-04	1.788608E-05
4.009935E+03	1.052084E-04	1.765246E-05
4.049545E+03	1.041966E-04	1.744681E-05
4.089156E+03	1.033439E-04	1.726818E-05
4.128766E+03	1.026457E-04	1.711567E-05
4.168376E+03	1.020982E-04	1.698845E-05
4.207986E+03	1.016972E-04	1.688573E-05
4.247597E+03	1.014395E-04	1.680676E-05
4.287207E+03	1.013216E-04	1.675086E-05
4.326817E+03	1.013405E-04	1.671736E-05
4.366427E+03	1.014934E-04	1.670566E-05
4.406038E+03	1.017774E-04	1.671515E-05
4.445648E+03	1.021901E-04	1.674526E-05
4.485258E+03	1.027289E-04	1.679544E-05
4.524868E+03	1.033911E-04	1.686512E-05
4.564479E+03	1.041742E-04	1.695374E-05
4.604089E+03	1.050755E-04	1.706071E-05
4.643699E+03	1.060920E-04	1.718542E-05
4.683309E+03	1.072204E-04	1.732719E-05
4.722919E+03	1.084571E-04	1.748531E-05
4.762530E+03	1.097979E-04	1.765899E-05
4.802140E+03	1.112384E-04	1.784736E-05
4.841750E+03	1.127731E-04	1.804945E-05
4.881360E+03	1.143961E-04	1.826419E-05
4.920971E+03	1.161008E-04	1.849040E-05
4.960581E+03	1.178798E-04	1.872681E-05
5.000191E+03	1.197247E-04	1.897201E-05
5.039801E+03	1.216267E-04	1.922448E-05
5.079412E+03	1.235757E-04	1.948260E-05
5.119022E+03	1.255614E-04	1.974464E-05
5.158632E+03	1.275723E-04	2.000878E-05
5.198242E+03	1.295966E-04	2.027311E-05
5.237853E+03	1.316217E-04	2.053566E-05
5.277463E+03	1.336346E-04	2.079438E-05
5.317073E+03	1.356220E-04	2.104723E-05
5.356683E+03	1.375703E-04	2.129211E-05
5.396293E+03	1.394656E-04	2.152694E-05
5.435904E+03	1.412942E-04	2.174968E-05
5.475514E+03	1.430428E-04	2.195834E-05
5.515124E+03	1.446980E-04	2.215100E-05
5.554734E+03	1.462475E-04	2.232587E-05
5.594345E+03	1.476794E-04	2.248129E-05
5.633955E+03	1.489829E-04	2.261578E-05
5.673565E+03	1.501485E-04	2.272806E-05
5.713175E+03	1.511680E-04	2.281708E-05
5.752786E+03	1.520348E-04	2.288202E-05
5.792396E+03	1.527441E-04	2.292238E-05
5.832006E+03	1.532929E-04	2.293792E-05
5.871616E+03	1.536802E-04	2.292872E-05
5.911227E+03	1.539073E-04	2.289519E-05
5.950837E+03	1.539776E-04	2.283804E-05
5.990447E+03	1.538968E-04	2.275834E-05
6.030057E+03	1.536727E-04	2.265745E-05
6.069667E+03	1.533155E-04	2.253708E-05
6.109278E+03	1.528377E-04	2.239924E-05
6.148888E+03	1.522539E-04	2.224624E-05
6.188498E+03	1.515809E-04	2.208068E-05
6.228108E+03	1.508374E-04	2.190541E-05
6.267719E+03	1.500442E-04	2.172356E-05
6.307329E+03	1.492243E-04	2.153852E-05
6.346939E+03	1.484019E-04	2.135382E-05
6.386549E+03	1.476004E-04	2.117285E-05
6.426160E+03	1.468396E-04	2.099841E-05
6.465770E+03	1.461355E-04	2.083276E-05
6.505380E+03	1.455033E-04	2.067797E-05
6.544990E+03	1.449593E-04	2.053630E-05
6.584601E+03	1.445221E-04	2.041028E-05
6.624211E+03	1.442128E-04	2.030272E-05
6.663821E+03	1.440547E-04	2.021676E-05
6.703431E+03	1.440732E-04	2.015578E-05
6.743041E+03	1.442953E-04	2.012331E-05
6.782652E+03	1.447467E-04	2.012268E-05
6.822262E+03	1.454502E-04	2.015677E-05
6.861872E+03	1.464237E-04	2.022774E-05
6.901482E+03	1.476796E-04	2.033698E-05
6.941093E+03	1.492253E-04	2.048517E-05
6.980703E+03	1.510632E-04	2.067226E-05
7.020313E+03	1.531903E-04	2.089753E-05
7.059923E+03	1.555980E-04	2.115945E-05
7.099534E+03	1.582717E-04	2.145574E-05
7.139144E+03	1.611923E-04	2.178353E-05
7.178754E+03	1.643375E-04	2.213952E-05
7.218364E+03	1.676821E-04	2.252012E-05
7.257975E+03	1.711982E-04	2.292142E-05
7.297585E+03	1.748556E-04	2.333920E-05
7.337195E+03	1.786210E-04	2.376894E-05
7.376805E+03	1.824583E-04	2.420580E-05
7.416415E+03	1.863286E-04	2.464462E-05
7.456026E+03	1.901910E-04	2.508004E-05
7.495636E+03	1.940026E-04	2.550652E-05
7.535246E+03	1.977179E-04	2.591824E-05
7.574856E+03	2.012897E-04	2.630923E-05
7.614467E+03	2.046702E-04	2.667352E-05
7.654077E+03	2.078118E-04	2.700525E-05
7.693687E+03	2.106676E-04	2.729868E-05
7.733297E+03	2.131924E-04	2.754840E-05
7.772908E+03	2.153474E-04	2.774983E-05
7.812518E+03	2.171050E-04	2.789994E-05
7.852128E+03	2.184509E-04	2.799736E-05
7.891738E+03	2.193815E-04	2.804211E-05
7.931349E+03	2.199015E-04	2.803526E-05
7.970959E+03	2.200262E-04	2.797919E-05
8.010569E+03	2.197802E-04	2.787745E-05
8.050179E+03	2.191979E-04	2.773477E-05
8.089789E+03	2.183204E-04	2.755665E-05
8.129400E+03	2.171928E-04	2.734909E-05
8.169010E+03	2.158619E-04	2.711817E-05
8.208620E+03	2.143743E-04	2.686991E-05
8.248230E+03	2.127747E-04	2.661006E-05
8.287841E+03	2.111064E-04	2.634408E-05
8.327451E+03	2.094087E-04	2.607693E-05
8.367061E+03	2.077156E-04	2.581286E-05
8.406671E+03	2.060558E-04	2.555539E-05
8.446282E+03	2.044500E-04	2.530709E-05
8.485892E+03	2.029123E-04	2.506962E-05
8.525502E+03	2.014501E-04	2.484387E-05
8.565112E+03	2.000658E-04	2.463006E-05
8.604723E+03	1.987570E-04	2.442785E-05
8.644333E+03	1.975174E-04	2.423643E-05
8.683943E+03	1.963407E-04	2.405496E-05
8.723553E+03	1.952216E-04	2.388279E-05
8.763163E+03	1.941574E-04	2.371954E-05
8.802774E+03	1.931490E-04	2.356531E-05
8.842384E+03	1.921994E-04	2.342043E-05
8.881994E+03	1.913148E-04	2.328566E-05
8.921604E+03	1.905030E-04	2.316191E-05
8.961215E+03	1.897758E-04	2.305059E-05
9.000825E+03	1.891468E-04	2.295334E-05
9.040435E+03	1.886329E-04	2.287221E-05
9.080045E+03	1.882528E-04	2.280941E-05
9.119656E+03	1.880245E-04	2.276713E-05
9.159266E+03	1.879643E-04	2.274731E-05
9.198876E+03	1.880860E-04	2.275155E-05
9.238486E+03	1.883991E-04	2.278097E-05
