#wls	flux	fluxerr
3.257341E+03	1.475566E-05	0.000000E+00
3.332545E+03	1.247074E-05	0.000000E+00
3.409486E+03	1.055615E-05	0.000000E+00
3.488202E+03	8.983746E-06	0.000000E+00
3.568737E+03	7.718031E-06	0.000000E+00
3.651131E+03	6.718810E-06	0.000000E+00
3.735426E+03	5.944417E-06	0.000000E+00
3.821669E+03	5.355043E-06	0.000000E+00
3.909902E+03	4.915474E-06	0.000000E+00
4.000172E+03	4.596666E-06	0.000000E+00
4.092527E+03	4.376192E-06	0.000000E+00
4.187014E+03	4.237578E-06	0.000000E+00
4.283682E+03	4.168842E-06	0.000000E+00
4.382582E+03	4.161095E-06	0.000000E+00
4.483766E+03	4.207919E-06	0.000000E+00
4.587285E+03	4.305449E-06	0.000000E+00
4.693195E+03	4.452096E-06	0.000000E+00
4.801549E+03	4.647126E-06	0.000000E+00
4.912406E+03	4.888443E-06	0.000000E+00
5.025822E+03	5.170563E-06	0.000000E+00
5.141856E+03	5.483793E-06	0.000000E+00
5.260569E+03	5.815467E-06	0.000000E+00
5.382023E+03	6.153318E-06	0.000000E+00
5.506281E+03	6.490989E-06	0.000000E+00
5.633408E+03	6.833682E-06	0.000000E+00
5.763470E+03	7.196173E-06	0.000000E+00
5.896535E+03	7.592002E-06	0.000000E+00
6.032673E+03	8.022450E-06	0.000000E+00
6.171952E+03	8.470088E-06	0.000000E+00
6.314448E+03	8.901218E-06	0.000000E+00
6.460234E+03	9.281813E-06	0.000000E+00
6.609386E+03	9.598177E-06	0.000000E+00
6.761980E+03	9.860328E-06	0.000000E+00
6.918099E+03	1.008721E-05	0.000000E+00
7.077821E+03	1.029337E-05	0.000000E+00
7.241231E+03	1.048565E-05	0.000000E+00
7.408414E+03	1.066587E-05	0.000000E+00
7.579457E+03	1.083502E-05	0.000000E+00
7.754448E+03	1.099389E-05	0.000000E+00
7.933481E+03	1.113360E-05	0.000000E+00
8.116646E+03	1.123603E-05	0.000000E+00
8.304040E+03	1.130491E-05	0.000000E+00
8.495761E+03	1.138921E-05	0.000000E+00
8.691908E+03	1.158085E-05	0.000000E+00
8.892583E+03	1.201147E-05	0.000000E+00
9.097892E+03	1.283493E-05	0.000000E+00
9.307941E+03	1.416320E-05	0.000000E+00
9.522839E+03	1.603856E-05	0.000000E+00
9.742699E+03	1.843602E-05	0.000000E+00
9.967638E+03	2.119357E-05	0.000000E+00
1.019776E+04	2.392722E-05	0.000000E+00
1.043321E+04	2.614335E-05	0.000000E+00
1.067409E+04	2.749906E-05	0.000000E+00
1.092052E+04	2.792092E-05	0.000000E+00
1.117265E+04	2.754489E-05	0.000000E+00
1.143060E+04	2.661270E-05	0.000000E+00
1.169451E+04	2.539396E-05	0.000000E+00
1.196451E+04	2.414040E-05	0.000000E+00
1.224074E+04	2.306761E-05	0.000000E+00
1.252335E+04	2.233655E-05	0.000000E+00
1.281249E+04	2.201313E-05	0.000000E+00
1.310829E+04	2.206841E-05	0.000000E+00
1.341094E+04	2.242236E-05	0.000000E+00
1.372056E+04	2.296125E-05	0.000000E+00
1.403733E+04	2.354665E-05	0.000000E+00
1.436142E+04	2.403188E-05	0.000000E+00
1.469299E+04	2.427690E-05	0.000000E+00
1.503222E+04	2.416522E-05	0.000000E+00
1.537928E+04	2.363962E-05	0.000000E+00
1.573435E+04	2.275612E-05	0.000000E+00
1.609762E+04	2.170381E-05	0.000000E+00
1.646927E+04	2.071263E-05	0.000000E+00
1.684951E+04	1.991460E-05	0.000000E+00
1.723852E+04	1.934358E-05	0.000000E+00
1.763653E+04	1.899103E-05	0.000000E+00
1.804371E+04	1.881667E-05	0.000000E+00
1.846029E+04	1.874284E-05	0.000000E+00
1.888650E+04	1.865812E-05	0.000000E+00
1.932255E+04	1.843315E-05	0.000000E+00
1.976866E+04	1.794850E-05	0.000000E+00
2.022507E+04	1.713978E-05	0.000000E+00
2.069202E+04	1.606003E-05	0.000000E+00
2.116975E+04	1.492809E-05	0.000000E+00
2.165851E+04	1.400965E-05	0.000000E+00
2.215855E+04	1.320268E-05	0.000000E+00
2.267014E+04	1.232882E-05	0.000000E+00
2.319354E+04	1.135931E-05	0.000000E+00
2.372903E+04	1.033384E-05	0.000000E+00
2.427687E+04	9.302913E-06	0.000000E+00
