#wls	flux	fluxerr
3.257341E+03	1.597779E-05	2.257936E-06
3.296951E+03	1.670611E-05	2.354923E-06
3.336561E+03	1.747879E-05	2.457578E-06
3.376171E+03	1.829800E-05	2.566149E-06
3.415782E+03	1.916596E-05	2.680889E-06
3.455392E+03	2.008487E-05	2.802043E-06
3.495002E+03	2.105682E-05	2.929839E-06
3.534612E+03	2.208384E-05	3.064488E-06
3.574223E+03	2.316766E-05	3.206159E-06
3.613833E+03	2.430976E-05	3.354982E-06
3.653443E+03	2.551125E-05	3.511033E-06
3.693053E+03	2.677285E-05	3.674331E-06
3.732664E+03	2.809489E-05	3.844841E-06
3.772274E+03	2.947758E-05	4.022506E-06
3.811884E+03	3.092138E-05	4.207305E-06
3.851494E+03	3.242749E-05	4.399315E-06
3.891105E+03	3.399794E-05	4.598723E-06
3.930715E+03	3.563528E-05	4.805779E-06
3.970325E+03	3.734230E-05	5.020762E-06
4.009935E+03	3.912190E-05	5.243959E-06
4.049545E+03	4.097699E-05	5.475651E-06
4.089156E+03	4.291045E-05	5.716114E-06
4.128766E+03	4.492527E-05	5.965625E-06
4.168376E+03	4.702438E-05	6.224451E-06
4.207986E+03	4.921074E-05	6.492855E-06
4.247597E+03	5.148725E-05	6.771088E-06
4.287207E+03	5.385662E-05	7.059365E-06
4.326817E+03	5.632131E-05	7.357866E-06
4.366427E+03	5.888336E-05	7.666706E-06
4.406038E+03	6.154422E-05	7.985926E-06
4.445648E+03	6.430487E-05	8.315491E-06
4.485258E+03	6.716565E-05	8.655287E-06
4.524868E+03	7.012634E-05	9.005127E-06
4.564479E+03	7.318627E-05	9.364759E-06
4.604089E+03	7.634410E-05	9.733849E-06
4.643699E+03	7.959770E-05	1.011197E-05
4.683309E+03	8.294400E-05	1.049855E-05
4.722919E+03	8.637897E-05	1.089295E-05
4.762530E+03	8.989774E-05	1.129438E-05
4.802140E+03	9.349467E-05	1.170199E-05
4.841750E+03	9.716309E-05	1.211481E-05
4.881360E+03	1.008952E-04	1.253173E-05
4.920971E+03	1.046821E-04	1.295153E-05
4.960581E+03	1.085138E-04	1.337287E-05
5.000191E+03	1.123786E-04	1.379421E-05
5.039801E+03	1.162632E-04	1.421383E-05
5.079412E+03	1.201524E-04	1.462983E-05
5.119022E+03	1.240297E-04	1.504016E-05
5.158632E+03	1.278776E-04	1.544270E-05
5.198242E+03	1.316779E-04	1.583527E-05
5.237853E+03	1.354121E-04	1.621570E-05
5.277463E+03	1.390614E-04	1.658180E-05
5.317073E+03	1.426068E-04	1.693144E-05
5.356683E+03	1.460297E-04	1.726253E-05
5.396293E+03	1.493119E-04	1.757311E-05
5.435904E+03	1.524366E-04	1.786139E-05
5.475514E+03	1.553888E-04	1.812584E-05
5.515124E+03	1.581557E-04	1.836525E-05
5.554734E+03	1.607271E-04	1.857870E-05
5.594345E+03	1.630954E-04	1.876560E-05
5.633955E+03	1.652557E-04	1.892571E-05
5.673565E+03	1.672055E-04	1.905906E-05
5.713175E+03	1.689450E-04	1.916601E-05
5.752786E+03	1.704766E-04	1.924717E-05
5.792396E+03	1.718054E-04	1.930343E-05
5.832006E+03	1.729387E-04	1.933595E-05
5.871616E+03	1.738863E-04	1.934612E-05
5.911227E+03	1.746606E-04	1.933564E-05
5.950837E+03	1.752750E-04	1.930628E-05
5.990447E+03	1.757448E-04	1.925996E-05
6.030057E+03	1.760859E-04	1.919869E-05
6.069667E+03	1.763151E-04	1.912450E-05
6.109278E+03	1.764495E-04	1.903944E-05
6.148888E+03	1.765066E-04	1.894554E-05
6.188498E+03	1.765039E-04	1.884484E-05
6.228108E+03	1.764593E-04	1.873934E-05
6.267719E+03	1.763900E-04	1.863093E-05
6.307329E+03	1.763129E-04	1.852145E-05
6.346939E+03	1.762448E-04	1.841268E-05
6.386549E+03	1.762049E-04	1.830662E-05
6.426160E+03	1.762199E-04	1.820598E-05
6.465770E+03	1.763245E-04	1.811424E-05
6.505380E+03	1.765565E-04	1.803510E-05
6.544990E+03	1.769533E-04	1.797216E-05
6.584601E+03	1.775503E-04	1.792870E-05
6.624211E+03	1.783797E-04	1.790760E-05
6.663821E+03	1.794682E-04	1.791113E-05
6.703431E+03	1.808349E-04	1.794072E-05
6.743041E+03	1.824898E-04	1.799688E-05
6.782652E+03	1.844336E-04	1.807914E-05
6.822262E+03	1.866560E-04	1.818602E-05
