#wls	flux	fluxerr
6.624211E+03	4.187552E-03	8.385213E-05
6.663821E+03	4.067594E-03	8.183130E-05
6.703431E+03	3.949380E-03	7.982200E-05
6.743041E+03	3.834419E-03	7.785237E-05
6.782652E+03	3.723219E-03	7.593149E-05
6.822262E+03	3.615717E-03	7.405760E-05
6.861872E+03	3.511569E-03	7.222378E-05
6.901482E+03	3.410336E-03	7.042148E-05
6.941093E+03	3.311619E-03	6.864335E-05
6.980703E+03	3.215195E-03	6.688595E-05
7.020313E+03	3.121113E-03	6.515173E-05
7.059923E+03	3.029748E-03	6.345031E-05
7.099534E+03	2.941777E-03	6.179786E-05
7.139144E+03	2.858098E-03	6.021559E-05
7.178754E+03	2.779785E-03	5.872870E-05
7.218364E+03	2.708095E-03	5.736652E-05
7.257975E+03	2.644640E-03	5.616618E-05
7.297585E+03	2.591716E-03	5.517969E-05
7.337195E+03	2.552797E-03	5.448461E-05
7.376805E+03	2.533133E-03	5.419718E-05
7.416415E+03	2.540422E-03	5.448724E-05
7.456026E+03	2.585295E-03	5.558951E-05
7.495636E+03	2.677849E-03	5.772982E-05
7.535246E+03	2.817656E-03	6.090845E-05
7.574856E+03	2.999237E-03	6.501559E-05
7.614467E+03	3.213559E-03	6.986318E-05
7.654077E+03	3.441937E-03	7.505005E-05
7.693687E+03	3.658235E-03	8.000660E-05
7.733297E+03	3.834571E-03	8.411754E-05
7.772908E+03	3.949291E-03	8.689678E-05
7.812518E+03	3.991151E-03	8.808074E-05
7.852128E+03	3.962075E-03	8.769332E-05
7.891738E+03	3.876035E-03	8.602715E-05
7.931349E+03	3.751762E-03	8.348559E-05
7.970959E+03	3.607006E-03	8.045587E-05
8.010569E+03	3.455754E-03	7.724634E-05
8.050179E+03	3.307639E-03	7.407150E-05
8.089789E+03	3.168505E-03	7.106315E-05
8.129400E+03	3.041365E-03	6.829059E-05
8.169010E+03	2.927365E-03	6.578153E-05
8.208620E+03	2.826560E-03	6.353907E-05
8.248230E+03	2.738469E-03	6.155395E-05
8.287841E+03	2.662446E-03	5.981278E-05
8.327451E+03	2.597879E-03	5.830259E-05
8.367061E+03	2.544313E-03	5.701344E-05
8.406671E+03	2.501495E-03	5.593946E-05
8.446282E+03	2.469385E-03	5.507907E-05
8.485892E+03	2.448155E-03	5.443479E-05
8.525502E+03	2.438163E-03	5.401263E-05
8.565112E+03	2.439918E-03	5.382104E-05
8.604723E+03	2.454002E-03	5.386929E-05
8.644333E+03	2.480984E-03	5.416524E-05
8.683943E+03	2.521280E-03	5.471231E-05
8.723553E+03	2.575003E-03	5.550642E-05
8.763163E+03	2.641782E-03	5.653215E-05
8.802774E+03	2.720575E-03	5.775928E-05
8.842384E+03	2.809506E-03	5.914004E-05
8.881994E+03	2.905729E-03	6.060725E-05
8.921604E+03	3.005423E-03	6.207544E-05
8.961215E+03	3.103997E-03	6.344647E-05
9.000825E+03	3.196750E-03	6.462418E-05
9.040435E+03	3.280255E-03	6.554270E-05
9.080045E+03	3.354553E-03	6.620856E-05
9.119656E+03	3.422668E-03	6.668726E-05
9.159266E+03	3.480118E-03	6.689732E-05
9.198876E+03	3.520266E-03	6.671989E-05
9.238486E+03	3.540848E-03	6.612514E-05
9.278097E+03	3.542698E-03	6.514384E-05
9.317707E+03	3.528177E-03	6.383467E-05
9.357317E+03	3.500183E-03	6.226415E-05
9.396927E+03	3.461604E-03	6.049615E-05
9.436537E+03	3.415053E-03	5.858710E-05
9.476148E+03	3.362748E-03	5.658416E-05
9.515758E+03	3.306480E-03	5.452513E-05
9.555368E+03	3.247617E-03	5.243904E-05
9.594978E+03	3.187144E-03	5.034750E-05
9.634589E+03	3.125784E-03	4.826697E-05
9.674199E+03	3.064239E-03	4.621293E-05
9.713809E+03	3.003681E-03	4.420702E-05
9.753419E+03	2.946630E-03	4.228880E-05
9.793030E+03	2.898201E-03	4.053062E-05
9.832640E+03	2.864477E-03	3.900977E-05
9.872250E+03	2.841700E-03	3.766359E-05
9.911857E+03	2.822330E-03	3.638680E-05
9.951468E+03	2.802049E-03	3.512604E-05
9.991078E+03	2.778770E-03	3.386231E-05
1.003069E+04	2.751453E-03	3.259262E-05
1.007030E+04	2.719496E-03	3.132103E-05
1.010991E+04	2.682439E-03	3.005453E-05
1.014952E+04	2.639857E-03	2.880126E-05
1.018913E+04	2.591286E-03	2.756934E-05
1.022874E+04	2.536205E-03	2.636612E-05
1.026835E+04	2.474080E-03	2.519808E-05
1.030796E+04	2.404667E-03	2.407287E-05
1.034757E+04	2.328959E-03	2.300753E-05
1.038718E+04	2.251697E-03	2.205152E-05
1.042679E+04	2.186773E-03	2.133850E-05
1.046640E+04	2.159968E-03	2.111360E-05
1.050601E+04	2.172695E-03	2.138033E-05
1.054562E+04	2.198594E-03	2.187309E-05
1.058523E+04	2.223412E-03	2.244154E-05
1.062484E+04	2.243035E-03	2.303127E-05
1.066445E+04	2.257324E-03	2.362566E-05
1.070406E+04	2.267275E-03	2.421958E-05
1.074367E+04	2.273954E-03	2.480975E-05
1.078328E+04	2.278181E-03	2.539181E-05
1.082289E+04	2.280480E-03	2.595969E-05
1.086250E+04	2.281133E-03	2.650616E-05
1.090211E+04	2.280243E-03	2.702321E-05
1.094172E+04	2.277797E-03	2.750267E-05
1.098133E+04	2.273712E-03	2.793649E-05
1.102094E+04	2.267877E-03	2.831728E-05
1.106055E+04	2.260175E-03	2.863841E-05
1.110016E+04	2.250503E-03	2.889432E-05
1.113977E+04	2.238781E-03	2.908054E-05
1.117938E+04	2.224960E-03	2.919383E-05
1.121900E+04	2.209026E-03	2.923225E-05
1.125861E+04	2.190996E-03	2.919505E-05
1.129822E+04	2.170925E-03	2.908279E-05
1.133783E+04	2.148895E-03	2.889715E-05
1.137744E+04	2.125023E-03	2.864099E-05
1.141705E+04	2.099446E-03	2.831817E-05
1.145666E+04	2.072328E-03	2.793352E-05
1.149627E+04	2.043858E-03	2.749280E-05
1.153588E+04	2.014234E-03	2.700244E-05
1.157549E+04	1.983676E-03	2.646964E-05
1.161510E+04	1.952411E-03	2.590209E-05
1.165471E+04	1.920669E-03	2.530789E-05
1.169432E+04	1.888679E-03	2.469543E-05
1.173393E+04	1.856651E-03	2.407318E-05
1.177354E+04	1.824769E-03	2.344946E-05
1.181315E+04	1.793173E-03	2.283224E-05
1.185276E+04	1.761938E-03	2.222892E-05
1.189237E+04	1.731041E-03	2.164583E-05
1.193198E+04	1.700343E-03	2.108804E-05
1.197159E+04	1.669550E-03	2.055886E-05
1.201120E+04	1.638197E-03	2.005948E-05
1.205081E+04	1.605638E-03	1.958872E-05
1.209042E+04	1.571096E-03	1.914326E-05
1.213003E+04	1.533808E-03	1.871896E-05
1.216964E+04	1.493414E-03	1.831493E-05
1.220925E+04	1.450814E-03	1.794374E-05
1.224886E+04	1.410058E-03	1.765530E-05
1.228847E+04	1.381447E-03	1.757574E-05
1.232808E+04	1.376942E-03	1.785923E-05
1.236769E+04	1.388098E-03	1.840598E-05
1.240730E+04	1.402658E-03	1.905892E-05
1.244691E+04	1.415580E-03	1.974692E-05
1.248652E+04	1.425794E-03	2.044828E-05
1.252613E+04	1.433787E-03	2.116214E-05
1.256574E+04	1.440486E-03	2.189491E-05
1.260535E+04	1.446810E-03	2.265438E-05
1.264496E+04	1.453493E-03	2.344731E-05
1.268457E+04	1.461062E-03	2.427863E-05
1.272418E+04	1.469840E-03	2.515116E-05
1.276379E+04	1.479986E-03	2.606582E-05
1.280340E+04	1.491539E-03	2.702192E-05
1.284301E+04	1.504445E-03	2.801744E-05
1.288262E+04	1.518587E-03	2.904917E-05
1.292224E+04	1.533807E-03	3.011311E-05
1.296185E+04	1.549919E-03	3.120445E-05
1.300146E+04	1.566720E-03	3.231781E-05
1.304107E+04	1.584004E-03	3.344741E-05
1.308068E+04	1.601556E-03	3.458697E-05
1.312029E+04	1.619167E-03	3.572999E-05
1.315990E+04	1.636629E-03	3.686966E-05
1.319951E+04	1.653743E-03	3.799913E-05
1.323912E+04	1.670316E-03	3.911133E-05
1.327873E+04	1.686166E-03	4.019931E-05
1.331834E+04	1.701123E-03	4.125612E-05
1.335795E+04	1.715020E-03	4.227484E-05
1.339756E+04	1.727716E-03	4.324893E-05
1.343717E+04	1.739070E-03	4.417195E-05
1.347678E+04	1.748965E-03	4.503791E-05
1.351639E+04	1.757298E-03	4.584132E-05
1.355600E+04	1.763984E-03	4.657717E-05
1.359561E+04	1.768957E-03	4.724104E-05
1.363522E+04	1.772169E-03	4.782923E-05
1.367483E+04	1.773591E-03	4.833867E-05
1.371444E+04	1.773216E-03	4.876714E-05
1.375405E+04	1.771057E-03	4.911319E-05
1.379366E+04	1.767149E-03	4.937628E-05
1.383327E+04	1.761544E-03	4.955660E-05
1.387288E+04	1.754316E-03	4.965528E-05
1.391249E+04	1.745557E-03	4.967423E-05
1.395210E+04	1.735371E-03	4.961600E-05
1.399171E+04	1.723874E-03	4.948375E-05
1.403132E+04	1.711196E-03	4.928127E-05
1.407093E+04	1.697463E-03	4.901258E-05
1.411054E+04	1.682811E-03	4.868209E-05
1.415015E+04	1.667366E-03	4.829416E-05
1.418976E+04	1.651255E-03	4.785335E-05
1.422937E+04	1.634593E-03	4.736399E-05
1.426898E+04	1.617488E-03	4.683028E-05
1.430859E+04	1.600033E-03	4.625615E-05
1.434820E+04	1.582312E-03	4.564530E-05
1.438781E+04	1.564391E-03	4.500094E-05
1.442742E+04	1.546320E-03	4.432592E-05
1.446703E+04	1.528141E-03	4.362283E-05
1.450664E+04	1.509876E-03	4.289378E-05
1.454625E+04	1.491535E-03	4.214057E-05
1.458587E+04	1.473113E-03	4.136462E-05
1.462548E+04	1.454598E-03	4.056716E-05
1.466509E+04	1.435959E-03	3.974903E-05
1.470470E+04	1.417163E-03	3.891101E-05
1.474431E+04	1.398161E-03	3.805363E-05
1.478392E+04	1.378902E-03	3.717736E-05
1.482353E+04	1.359329E-03	3.628273E-05
1.486314E+04	1.339384E-03	3.537031E-05
1.490275E+04	1.319010E-03	3.444086E-05
1.494236E+04	1.298152E-03	3.349533E-05
1.498197E+04	1.276766E-03	3.253508E-05
1.502158E+04	1.254813E-03	3.156181E-05
1.506119E+04	1.232274E-03	3.057773E-05
1.510080E+04	1.209139E-03	2.958544E-05
1.514041E+04	1.185421E-03	2.858813E-05
1.518002E+04	1.161150E-03	2.758946E-05
1.521963E+04	1.136376E-03	2.659356E-05
1.525924E+04	1.111171E-03	2.560496E-05
1.529885E+04	1.085625E-03	2.462854E-05
1.533846E+04	1.059846E-03	2.366942E-05
1.537807E+04	1.033957E-03	2.273287E-05
1.541768E+04	1.008092E-03	2.182417E-05
1.545729E+04	9.823927E-04	2.094850E-05
1.549690E+04	9.570041E-04	2.011083E-05
1.553651E+04	9.320677E-04	1.931576E-05
1.557612E+04	9.077152E-04	1.856739E-05
1.561573E+04	8.840600E-04	1.786920E-05
1.565534E+04	8.611893E-04	1.722385E-05
1.569495E+04	8.391520E-04	1.663300E-05
1.573456E+04	8.179488E-04	1.609716E-05
1.577417E+04	7.975229E-04	1.561548E-05
1.581378E+04	7.777588E-04	1.518576E-05
1.585339E+04	7.585048E-04	1.480480E-05
1.589300E+04	7.396516E-04	1.446989E-05
1.593261E+04	7.213353E-04	1.418252E-05
1.597222E+04	7.043950E-04	1.395615E-05
1.601183E+04	6.912048E-04	1.383465E-05
1.605144E+04	6.857396E-04	1.389702E-05
1.609105E+04	6.875194E-04	1.413637E-05
1.613066E+04	6.924375E-04	1.447133E-05
1.617027E+04	6.983178E-04	1.485709E-05
1.620988E+04	7.044637E-04	1.527795E-05
1.624949E+04	7.108076E-04	1.573104E-05
1.628911E+04	7.174764E-04	1.621775E-05
1.632872E+04	7.246108E-04	1.674009E-05
1.636833E+04	7.323036E-04	1.729930E-05
1.640794E+04	7.405881E-04	1.789546E-05
1.644755E+04	7.494469E-04	1.852758E-05
1.648716E+04	7.588238E-04	1.919375E-05
1.652677E+04	7.686367E-04	1.989134E-05
1.656638E+04	7.787879E-04	2.061722E-05
1.660599E+04	7.891724E-04	2.136786E-05
1.664560E+04	7.996838E-04	2.213951E-05
1.668521E+04	8.102195E-04	2.292832E-05
1.672482E+04	8.206835E-04	2.373042E-05
1.676443E+04	8.309897E-04	2.454202E-05
1.680404E+04	8.410629E-04	2.535950E-05
1.684365E+04	8.508401E-04	2.617945E-05
1.688326E+04	8.602719E-04	2.699877E-05
1.692287E+04	8.693217E-04	2.781471E-05
1.696248E+04	8.779667E-04	2.862489E-05
1.700209E+04	8.861968E-04	2.942737E-05
1.704170E+04	8.940153E-04	3.022065E-05
1.708131E+04	9.014369E-04	3.100369E-05
1.712092E+04	9.084874E-04	3.177594E-05
1.716053E+04	9.152026E-04	3.253726E-05
1.720014E+04	9.216264E-04	3.328798E-05
1.723975E+04	9.278100E-04	3.402880E-05
1.727936E+04	9.338094E-04	3.476078E-05
1.731897E+04	9.396847E-04	3.548527E-05
1.735858E+04	9.454977E-04	3.620384E-05
1.739819E+04	9.513104E-04	3.691826E-05
1.743780E+04	9.571829E-04	3.763033E-05
1.747741E+04	9.631717E-04	3.834188E-05
1.751702E+04	9.693280E-04	3.905461E-05
1.755663E+04	9.756956E-04	3.977005E-05
1.759624E+04	9.823094E-04	4.048944E-05
1.763585E+04	9.891948E-04	4.121369E-05
1.767546E+04	9.963656E-04	4.194324E-05
1.771507E+04	1.003824E-03	4.267807E-05
1.775468E+04	1.011561E-03	4.341762E-05
1.779429E+04	1.019551E-03	4.416072E-05
1.783390E+04	1.027761E-03	4.490562E-05
1.787351E+04	1.036140E-03	4.564993E-05
1.791312E+04	1.044627E-03	4.639059E-05
1.795274E+04	1.053148E-03	4.712395E-05
1.799235E+04	1.061619E-03	4.784573E-05
1.803196E+04	1.069944E-03	4.855115E-05
1.807157E+04	1.078022E-03	4.923494E-05
1.811118E+04	1.085746E-03	4.989153E-05
1.815079E+04	1.093004E-03	5.051515E-05
1.819040E+04	1.099690E-03	5.110003E-05
1.823001E+04	1.105699E-03	5.164055E-05
1.826962E+04	1.110934E-03	5.213139E-05
1.830923E+04	1.115309E-03	5.256773E-05
1.834884E+04	1.118748E-03	5.294526E-05
1.838845E+04	1.121189E-03	5.326038E-05
1.842806E+04	1.122586E-03	5.351018E-05
1.846767E+04	1.122904E-03	5.369256E-05
1.850728E+04	1.122129E-03	5.380632E-05
1.854689E+04	1.120261E-03	5.385118E-05
1.858650E+04	1.117320E-03	5.382780E-05
1.862611E+04	1.113340E-03	5.373777E-05
1.866572E+04	1.108371E-03	5.358344E-05
1.870533E+04	1.102473E-03	5.336782E-05
1.874494E+04	1.095714E-03	5.309439E-05
1.878455E+04	1.088166E-03	5.276701E-05
1.882416E+04	1.079907E-03	5.238978E-05
1.886377E+04	1.071015E-03	5.196696E-05
1.890338E+04	1.061570E-03	5.150293E-05
1.894299E+04	1.051650E-03	5.100212E-05
1.898260E+04	1.041334E-03	5.046894E-05
1.902221E+04	1.030698E-03	4.990778E-05
1.906182E+04	1.019817E-03	4.932292E-05
1.910143E+04	1.008763E-03	4.871852E-05
1.914104E+04	9.976010E-04	4.809850E-05
1.918065E+04	9.863930E-04	4.746650E-05
1.922026E+04	9.751920E-04	4.682579E-05
1.925987E+04	9.640435E-04	4.617924E-05
1.929948E+04	9.529840E-04	4.552930E-05
1.933909E+04	9.420421E-04	4.487800E-05
1.937870E+04	9.312380E-04	4.422696E-05
1.941831E+04	9.205838E-04	4.357741E-05
1.945792E+04	9.100846E-04	4.293024E-05
1.949753E+04	8.997377E-04	4.228595E-05
1.953714E+04	8.895334E-04	4.164472E-05
1.957675E+04	8.794548E-04	4.100643E-05
1.961636E+04	8.694784E-04	4.037062E-05
1.965598E+04	8.595753E-04	3.973662E-05
1.969559E+04	8.497111E-04	3.910353E-05
1.973520E+04	8.398477E-04	3.847033E-05
1.977481E+04	8.299450E-04	3.783591E-05
1.981442E+04	8.199615E-04	3.719917E-05
1.985403E+04	8.098566E-04	3.655907E-05
1.989364E+04	7.995916E-04	3.591469E-05
1.993325E+04	7.891308E-04	3.526530E-05
1.997286E+04	7.784422E-04	3.461035E-05
2.001247E+04	7.674985E-04	3.394954E-05
2.005208E+04	7.562770E-04	3.328276E-05
2.009169E+04	7.447604E-04	3.261017E-05
2.013130E+04	7.329370E-04	3.193217E-05
2.017091E+04	7.208009E-04	3.124936E-05
2.021052E+04	7.083521E-04	3.056263E-05
2.025013E+04	6.955972E-04	2.987305E-05
2.028974E+04	6.825487E-04	2.918193E-05
2.032935E+04	6.692256E-04	2.849078E-05
2.036896E+04	6.556529E-04	2.780130E-05
2.040857E+04	6.418614E-04	2.711533E-05
2.044818E+04	6.278879E-04	2.643490E-05
2.048779E+04	6.137745E-04	2.576214E-05
2.052740E+04	5.995691E-04	2.509931E-05
2.056701E+04	5.853243E-04	2.444880E-05
2.060662E+04	5.710974E-04	2.381304E-05
2.064623E+04	5.569496E-04	2.319457E-05
2.068584E+04	5.429451E-04	2.259594E-05
2.072545E+04	5.291505E-04	2.201970E-05
2.076506E+04	5.156329E-04	2.146837E-05
2.080467E+04	5.024588E-04	2.094442E-05
2.084428E+04	4.896920E-04	2.045014E-05
2.088389E+04	4.773915E-04	1.998761E-05
2.092350E+04	4.656086E-04	1.955861E-05
2.096311E+04	4.543858E-04	1.916459E-05
2.100272E+04	4.437558E-04	1.880646E-05
2.104233E+04	4.337422E-04	1.848435E-05
2.108194E+04	4.243645E-04	1.819820E-05
2.112155E+04	4.156500E-04	1.794847E-05
2.116116E+04	4.076607E-04	1.773726E-05
2.120077E+04	4.005494E-04	1.757087E-05
2.124038E+04	3.946636E-04	1.746461E-05
2.127999E+04	3.906311E-04	1.744703E-05
2.131961E+04	3.887115E-04	1.753137E-05
2.135922E+04	3.882295E-04	1.768908E-05
2.139883E+04	3.886380E-04	1.789649E-05
2.143844E+04	3.896619E-04	1.814167E-05
2.147805E+04	3.911624E-04	1.841868E-05
2.151766E+04	3.930526E-04	1.872379E-05
2.155727E+04	3.952549E-04	1.905360E-05
2.159688E+04	3.976844E-04	1.940420E-05
2.163649E+04	4.002438E-04	1.977091E-05
2.167610E+04	4.028241E-04	2.014822E-05
2.171571E+04	4.053082E-04	2.052999E-05
2.175532E+04	4.075758E-04	2.090956E-05
2.179493E+04	4.095074E-04	2.128004E-05
2.183454E+04	4.109892E-04	2.163447E-05
2.187415E+04	4.119164E-04	2.196605E-05
2.191376E+04	4.121972E-04	2.226838E-05
2.195337E+04	4.117556E-04	2.253562E-05
2.199298E+04	4.105334E-04	2.276270E-05
2.203259E+04	4.084922E-04	2.294545E-05
2.207220E+04	4.056137E-04	2.308072E-05
2.211181E+04	4.019007E-04	2.316649E-05
2.215142E+04	3.973757E-04	2.320190E-05
2.219103E+04	3.920796E-04	2.318722E-05
2.223064E+04	3.860706E-04	2.312390E-05
2.227025E+04	3.794210E-04	2.301440E-05
2.230986E+04	3.722158E-04	2.286218E-05
2.234947E+04	3.645487E-04	2.267155E-05
2.238908E+04	3.565200E-04	2.244748E-05
2.242869E+04	3.482335E-04	2.219552E-05
2.246830E+04	3.397936E-04	2.192161E-05
2.250791E+04	3.313024E-04	2.163186E-05
2.254752E+04	3.228572E-04	2.133240E-05
2.258713E+04	3.145482E-04	2.102923E-05
2.262674E+04	3.064566E-04	2.072801E-05
2.266635E+04	2.986532E-04	2.043399E-05
2.270596E+04	2.911980E-04	2.015189E-05
2.274557E+04	2.841404E-04	1.988591E-05
2.278518E+04	2.775195E-04	1.963966E-05
2.282479E+04	2.713649E-04	1.941623E-05
2.286440E+04	2.656980E-04	1.921820E-05
2.290401E+04	2.605326E-04	1.904769E-05
2.294362E+04	2.558760E-04	1.890636E-05
2.298323E+04	2.517302E-04	1.879552E-05
2.302285E+04	2.480929E-04	1.871615E-05
2.306246E+04	2.449586E-04	1.866898E-05
2.310207E+04	2.423199E-04	1.865459E-05
2.314168E+04	2.401679E-04	1.867343E-05
2.318129E+04	2.384934E-04	1.872584E-05
2.322090E+04	2.372871E-04	1.881217E-05
2.326051E+04	2.365392E-04	1.893269E-05
2.330012E+04	2.362403E-04	1.908765E-05
2.333973E+04	2.363809E-04	1.927728E-05
2.337934E+04	2.369511E-04	1.950171E-05
2.341895E+04	2.379411E-04	1.976108E-05
2.345856E+04	2.393398E-04	2.005536E-05
2.349817E+04	2.411366E-04	2.038452E-05
2.353778E+04	2.433195E-04	2.074839E-05
2.357739E+04	2.458763E-04	2.114672E-05
2.361700E+04	2.487941E-04	2.157916E-05
2.365661E+04	2.520595E-04	2.204529E-05
2.369622E+04	2.556590E-04	2.254461E-05
2.373583E+04	2.595787E-04	2.307655E-05
2.377544E+04	2.638047E-04	2.364048E-05
2.381505E+04	2.683236E-04	2.423579E-05
2.385466E+04	2.731219E-04	2.486179E-05
2.389427E+04	2.781864E-04	2.551779E-05
2.393388E+04	2.835040E-04	2.620307E-05
2.397349E+04	2.890623E-04	2.691691E-05
2.401310E+04	2.948486E-04	2.765852E-05
2.405271E+04	3.008503E-04	2.842713E-05
2.409232E+04	3.070555E-04	2.922193E-05
2.413193E+04	3.134517E-04	3.004205E-05
2.417154E+04	3.200276E-04	3.088668E-05
2.421115E+04	3.267723E-04	3.175504E-05
2.425076E+04	3.336758E-04	3.264638E-05
