#wls	flux	fluxerr
1.584409E+03	2.165017E-03	7.400927E-04
1.624020E+03	2.239226E-03	7.649791E-04
1.663630E+03	2.311703E-03	7.892296E-04
1.703240E+03	2.381437E-03	8.124986E-04
1.742850E+03	2.448249E-03	8.347256E-04
1.782461E+03	2.510979E-03	8.555163E-04
1.822071E+03	2.568867E-03	8.746128E-04
1.861681E+03	2.621531E-03	8.918879E-04
1.901291E+03	2.667667E-03	9.069006E-04
1.940902E+03	2.706600E-03	9.194259E-04
1.980512E+03	2.737231E-03	9.290949E-04
2.020122E+03	2.758899E-03	9.356896E-04
2.059732E+03	2.770215E-03	9.387456E-04
2.099342E+03	2.770140E-03	9.379199E-04
2.138953E+03	2.757660E-03	9.328782E-04
2.178563E+03	2.731203E-03	9.231011E-04
2.218173E+03	2.689531E-03	9.081831E-04
2.257783E+03	2.632532E-03	8.881008E-04
2.297394E+03	2.561050E-03	8.631549E-04
2.337004E+03	2.477549E-03	8.341900E-04
2.376614E+03	2.384073E-03	8.019074E-04
2.416224E+03	2.282424E-03	7.669247E-04
2.455835E+03	2.174499E-03	7.298887E-04
2.495445E+03	2.061486E-03	6.912075E-04
2.535055E+03	1.944762E-03	6.513499E-04
2.574665E+03	1.825519E-03	6.107213E-04
2.614276E+03	1.705011E-03	5.697464E-04
2.653886E+03	1.584287E-03	5.287798E-04
2.693496E+03	1.464417E-03	4.881811E-04
2.733106E+03	1.346417E-03	4.482905E-04
2.772716E+03	1.231244E-03	4.094266E-04
2.812327E+03	1.119815E-03	3.718934E-04
2.851937E+03	1.013024E-03	3.359855E-04
2.891547E+03	9.116734E-04	3.019648E-04
2.931157E+03	8.164594E-04	2.700573E-04
2.970768E+03	7.279013E-04	2.404285E-04
2.980670E+03	7.068628E-04	2.333967E-04
2.990573E+03	6.862473E-04	2.265090E-04
3.000475E+03	6.660857E-04	2.197756E-04
3.010378E+03	6.463604E-04	2.131905E-04
3.020280E+03	6.270837E-04	2.067577E-04
3.030183E+03	6.082655E-04	2.004803E-04
