#wls	flux	fluxerr
3.257341E+03	1.031651E-05	1.488162E-06
3.296951E+03	1.079887E-05	1.555020E-06
3.336561E+03	1.131287E-05	1.626161E-06
3.376171E+03	1.186028E-05	1.701811E-06
3.415782E+03	1.244284E-05	1.782189E-06
3.455392E+03	1.306226E-05	1.867512E-06
3.495002E+03	1.372023E-05	1.957986E-06
3.534612E+03	1.441841E-05	2.053812E-06
3.574223E+03	1.515837E-05	2.155180E-06
3.613833E+03	1.594162E-05	2.262265E-06
3.653443E+03	1.676957E-05	2.375227E-06
3.693053E+03	1.764345E-05	2.494199E-06
3.732664E+03	1.856435E-05	2.619291E-06
3.772274E+03	1.953313E-05	2.750582E-06
3.811884E+03	2.055044E-05	2.888116E-06
3.851494E+03	2.161667E-05	3.031901E-06
3.891105E+03	2.273192E-05	3.181903E-06
3.930715E+03	2.389598E-05	3.338046E-06
3.970325E+03	2.510835E-05	3.500212E-06
4.009935E+03	2.636827E-05	3.668244E-06
4.049545E+03	2.767470E-05	3.841950E-06
4.089156E+03	2.902638E-05	4.021107E-06
4.128766E+03	3.042186E-05	4.205467E-06
4.168376E+03	3.185947E-05	4.394754E-06
4.207986E+03	3.333746E-05	4.588678E-06
4.247597E+03	3.485391E-05	4.786932E-06
4.287207E+03	3.640680E-05	4.989197E-06
4.326817E+03	3.799405E-05	5.195146E-06
4.366427E+03	3.961355E-05	5.404448E-06
4.406038E+03	4.126305E-05	5.616761E-06
4.445648E+03	4.294032E-05	5.831743E-06
4.485258E+03	4.464305E-05	6.049047E-06
4.524868E+03	4.636896E-05	6.268331E-06
4.564479E+03	4.811579E-05	6.489257E-06
4.604089E+03	4.988131E-05	6.711498E-06
4.643699E+03	5.166333E-05	6.934731E-06
4.683309E+03	5.345969E-05	7.158643E-06
4.722919E+03	5.526828E-05	7.382927E-06
4.762530E+03	5.708686E-05	7.607266E-06
4.802140E+03	5.891311E-05	7.831330E-06
4.841750E+03	6.074443E-05	8.054757E-06
4.881360E+03	6.257791E-05	8.277150E-06
4.920971E+03	6.441040E-05	8.498082E-06
4.960581E+03	6.623856E-05	8.717105E-06
5.000191E+03	6.805879E-05	8.933743E-06
5.039801E+03	6.986730E-05	9.147497E-06
5.079412E+03	7.166006E-05	9.357847E-06
5.119022E+03	7.343283E-05	9.564249E-06
5.158632E+03	7.518100E-05	9.766113E-06
5.198242E+03	7.689954E-05	9.962809E-06
5.237853E+03	7.858288E-05	1.015364E-05
5.277463E+03	8.022487E-05	1.033784E-05
5.317073E+03	8.181864E-05	1.051457E-05
5.356683E+03	8.335682E-05	1.068293E-05
5.396293E+03	8.483154E-05	1.084196E-05
5.435904E+03	8.623472E-05	1.099069E-05
5.475514E+03	8.755825E-05	1.112818E-05
5.515124E+03	8.879423E-05	1.125349E-05
5.554734E+03	8.993525E-05	1.136579E-05
5.594345E+03	9.097469E-05	1.146434E-05
5.633955E+03	9.190705E-05	1.154855E-05
5.673565E+03	9.272819E-05	1.161803E-05
5.713175E+03	9.343553E-05	1.167257E-05
5.752786E+03	9.402823E-05	1.171220E-05
5.792396E+03	9.450722E-05	1.173715E-05
5.832006E+03	9.487524E-05	1.174789E-05
5.871616E+03	9.513672E-05	1.174510E-05
5.911227E+03	9.529775E-05	1.172965E-05
5.950837E+03	9.536579E-05	1.170256E-05
5.990447E+03	9.534980E-05	1.166505E-05
6.030057E+03	9.525987E-05	1.161843E-05
6.069667E+03	9.510726E-05	1.156418E-05
6.109278E+03	9.490411E-05	1.150382E-05
6.148888E+03	9.466331E-05	1.143900E-05
6.188498E+03	9.439820E-05	1.137135E-05
6.228108E+03	9.412238E-05	1.130255E-05
6.267719E+03	9.384942E-05	1.123424E-05
6.307329E+03	9.359256E-05	1.116800E-05
6.346939E+03	9.336448E-05	1.110534E-05
6.386549E+03	9.317719E-05	1.104763E-05
6.426160E+03	9.304187E-05	1.099618E-05
6.465770E+03	9.296886E-05	1.095213E-05
6.505380E+03	9.296761E-05	1.091654E-05
6.544990E+03	9.304667E-05	1.089032E-05
6.584601E+03	9.321354E-05	1.087427E-05
6.624211E+03	9.347452E-05	1.086901E-05
6.663821E+03	9.383466E-05	1.087503E-05
6.703431E+03	9.429765E-05	1.089265E-05
6.743041E+03	9.486571E-05	1.092202E-05
6.782652E+03	9.553940E-05	1.096307E-05
6.822262E+03	9.631745E-05	1.101555E-05
6.861872E+03	9.719676E-05	1.107900E-05
6.901482E+03	9.817240E-05	1.115274E-05
6.941093E+03	9.923776E-05	1.123592E-05
6.980703E+03	1.003848E-04	1.132755E-05
7.020313E+03	1.016042E-04	1.142648E-05
7.059923E+03	1.028856E-04	1.153149E-05
7.099534E+03	1.042177E-04	1.164124E-05
7.139144E+03	1.055885E-04	1.175437E-05
7.178754E+03	1.069856E-04	1.186946E-05
7.218364E+03	1.083962E-04	1.198507E-05
7.257975E+03	1.098079E-04	1.209985E-05
7.297585E+03	1.112087E-04	1.221247E-05
7.337195E+03	1.125874E-04	1.232176E-05
7.376805E+03	1.139340E-04	1.242665E-05
7.416415E+03	1.152398E-04	1.252625E-05
7.456026E+03	1.164976E-04	1.261986E-05
7.495636E+03	1.177022E-04	1.270696E-05
7.535246E+03	1.188497E-04	1.278724E-05
7.574856E+03	1.199383E-04	1.286055E-05
7.614467E+03	1.209672E-04	1.292693E-05
7.654077E+03	1.219374E-04	1.298654E-05
7.693687E+03	1.228503E-04	1.303964E-05
7.733297E+03	1.237081E-04	1.308653E-05
7.772908E+03	1.245115E-04	1.312736E-05
7.812518E+03	1.252563E-04	1.316177E-05
7.852128E+03	1.259342E-04	1.318897E-05
7.891738E+03	1.265366E-04	1.320816E-05
7.931349E+03	1.270568E-04	1.321873E-05
7.970959E+03	1.274906E-04	1.322032E-05
8.010569E+03	1.278365E-04	1.321291E-05
8.050179E+03	1.280964E-04	1.319677E-05
8.089789E+03	1.282751E-04	1.317252E-05
8.129400E+03	1.283811E-04	1.314110E-05
8.169010E+03	1.284258E-04	1.310377E-05
8.208620E+03	1.284238E-04	1.306209E-05
8.248230E+03	1.283918E-04	1.301781E-05
8.287841E+03	1.283479E-04	1.297279E-05
8.327451E+03	1.283104E-04	1.292890E-05
8.367061E+03	1.282967E-04	1.288791E-05
8.406671E+03	1.283229E-04	1.285141E-05
8.446282E+03	1.284025E-04	1.282073E-05
8.485892E+03	1.285465E-04	1.279693E-05
8.525502E+03	1.287629E-04	1.278077E-05
8.565112E+03	1.290569E-04	1.277272E-05
8.604723E+03	1.294307E-04	1.277294E-05
8.644333E+03	1.298839E-04	1.278136E-05
8.683943E+03	1.304137E-04	1.279765E-05
8.723553E+03	1.310154E-04	1.282130E-05
8.763163E+03	1.316824E-04	1.285166E-05
8.802774E+03	1.324073E-04	1.288797E-05
8.842384E+03	1.331818E-04	1.292941E-05
8.881994E+03	1.339972E-04	1.297514E-05
8.921604E+03	1.348448E-04	1.302431E-05
8.961215E+03	1.357164E-04	1.307613E-05
9.000825E+03	1.366047E-04	1.312994E-05
9.040435E+03	1.375038E-04	1.318518E-05
9.080045E+03	1.384093E-04	1.324147E-05
9.119656E+03	1.393177E-04	1.329851E-05
9.159266E+03	1.402272E-04	1.335615E-05
9.198876E+03	1.411362E-04	1.341425E-05
9.238486E+03	1.420422E-04	1.347260E-05
9.278097E+03	1.429420E-04	1.353092E-05
9.317707E+03	1.438311E-04	1.358880E-05
9.357317E+03	1.447040E-04	1.364573E-05
9.396927E+03	1.455541E-04	1.370112E-05
9.436537E+03	1.463737E-04	1.375428E-05
9.476148E+03	1.471541E-04	1.380442E-05
9.515758E+03	1.478861E-04	1.385070E-05
