#wls	flux	fluxerr
3.257341E+03	4.233844E-04	9.414996E-05
3.296951E+03	3.632960E-04	7.942984E-05
3.336561E+03	3.143163E-04	6.754590E-05
3.376171E+03	2.745190E-04	5.796732E-05
3.415782E+03	2.423257E-04	5.026397E-05
3.455392E+03	2.164534E-04	4.408945E-05
3.495002E+03	1.958712E-04	3.916684E-05
3.534612E+03	1.797627E-04	3.527678E-05
3.574223E+03	1.674963E-04	3.224765E-05
3.613833E+03	1.586016E-04	2.994781E-05
3.653443E+03	1.527524E-04	2.827944E-05
3.693053E+03	1.497551E-04	2.717370E-05
3.732664E+03	1.495388E-04	2.658672E-05
3.772274E+03	1.521430E-04	2.649506E-05
3.811884E+03	1.576874E-04	2.688875E-05
3.851494E+03	1.663231E-04	2.776155E-05
3.891105E+03	1.782387E-04	2.911154E-05
3.930715E+03	1.936774E-04	3.094333E-05
3.970325E+03	2.129302E-04	3.326601E-05
4.009935E+03	2.363083E-04	3.608826E-05
4.049545E+03	2.640991E-04	3.941159E-05
4.089156E+03	2.965033E-04	4.322163E-05
4.128766E+03	3.335546E-04	4.747845E-05
4.168376E+03	3.750253E-04	5.210625E-05
4.207986E+03	4.203279E-04	5.698467E-05
4.247597E+03	4.684352E-04	6.194415E-05
4.287207E+03	5.178499E-04	6.676922E-05
4.326817E+03	5.666666E-04	7.121358E-05
4.366427E+03	6.127700E-04	7.503056E-05
4.406038E+03	6.542235E-04	7.802204E-05
4.445648E+03	6.897329E-04	8.008865E-05
4.485258E+03	7.187274E-04	8.122807E-05
4.524868E+03	7.413090E-04	8.151773E-05
4.564479E+03	7.581852E-04	8.109706E-05
4.604089E+03	7.705987E-04	8.015081E-05
4.643699E+03	7.802622E-04	7.889523E-05
4.683309E+03	7.893344E-04	7.756980E-05
4.722919E+03	8.004171E-04	7.643159E-05
4.762530E+03	8.165579E-04	7.575078E-05
4.802140E+03	8.410575E-04	7.578903E-05
4.841750E+03	8.760191E-04	7.667140E-05
4.881360E+03	9.220115E-04	7.837519E-05
4.920971E+03	9.789871E-04	8.082647E-05
4.960581E+03	1.046679E-03	8.393982E-05
5.000191E+03	1.124681E-03	8.762638E-05
5.039801E+03	1.212311E-03	9.178129E-05
5.079412E+03	1.308050E-03	9.624726E-05
5.119022E+03	1.408196E-03	1.007270E-04
5.158632E+03	1.506730E-03	1.047940E-04
5.198242E+03	1.596096E-03	1.079650E-04
5.237853E+03	1.668013E-03	1.097626E-04
5.277463E+03	1.714729E-03	1.097964E-04
5.317073E+03	1.730846E-03	1.078675E-04
5.356683E+03	1.715549E-03	1.040814E-04
5.396293E+03	1.674806E-03	9.893839E-05
5.435904E+03	1.619494E-03	9.317150E-05
5.475514E+03	1.561376E-03	8.749153E-05
5.515124E+03	1.510078E-03	8.242216E-05
5.554734E+03	1.470421E-03	7.817807E-05
5.594345E+03	1.443254E-03	7.474190E-05
5.633955E+03	1.427924E-03	7.201717E-05
5.673565E+03	1.423268E-03	6.988948E-05
5.713175E+03	1.427936E-03	6.824469E-05
5.752786E+03	1.440479E-03	6.697371E-05
5.792396E+03	1.459339E-03	6.597235E-05
5.832006E+03	1.482822E-03	6.514085E-05
5.871616E+03	1.509070E-03	6.438348E-05
5.911227E+03	1.536072E-03	6.361041E-05
5.950837E+03	1.561750E-03	6.274208E-05
5.990447E+03	1.584136E-03	6.171687E-05
6.030057E+03	1.601691E-03	6.050210E-05
6.069667E+03	1.613750E-03	5.910740E-05
6.109278E+03	1.620880E-03	5.759186E-05
6.148888E+03	1.624668E-03	5.604912E-05
6.188498E+03	1.627199E-03	5.458398E-05
6.228108E+03	1.629976E-03	5.327219E-05
6.267719E+03	1.633732E-03	5.215717E-05
6.307329E+03	1.640483E-03	5.131060E-05
6.346939E+03	1.654130E-03	5.085514E-05
6.386549E+03	1.679308E-03	5.093096E-05
6.426160E+03	1.717799E-03	5.159141E-05
6.465770E+03	1.767516E-03	5.277988E-05
6.505380E+03	1.825269E-03	5.440517E-05
6.544990E+03	1.888225E-03	5.636602E-05
6.584601E+03	1.954188E-03	5.856543E-05
6.624211E+03	2.021317E-03	6.091294E-05
6.663821E+03	2.087974E-03	6.332087E-05
6.703431E+03	2.152589E-03	6.570177E-05
6.743041E+03	2.213592E-03	6.796779E-05
6.782652E+03	2.269384E-03	7.003177E-05
6.822262E+03	2.318354E-03	7.180964E-05
6.861872E+03	2.358934E-03	7.322407E-05
6.901482E+03	2.389677E-03	7.420903E-05
6.941093E+03	2.409358E-03	7.471458E-05
6.980703E+03	2.417084E-03	7.471171E-05
7.020313E+03	2.412386E-03	7.419596E-05
7.059923E+03	2.395287E-03	7.318931E-05
7.099534E+03	2.366311E-03	7.173941E-05
7.139144E+03	2.326456E-03	6.991706E-05
7.178754E+03	2.277128E-03	6.781144E-05
7.218364E+03	2.220069E-03	6.552504E-05
7.257975E+03	2.157329E-03	6.316971E-05
7.297585E+03	2.091329E-03	6.086525E-05
7.337195E+03	2.025002E-03	5.874104E-05
7.376805E+03	1.962013E-03	5.694073E-05
7.416415E+03	1.906904E-03	5.562655E-05
7.456026E+03	1.864698E-03	5.495045E-05
7.495636E+03	1.838410E-03	5.498487E-05
7.535246E+03	1.824939E-03	5.562839E-05
7.574856E+03	1.819057E-03	5.671391E-05
7.614467E+03	1.816102E-03	5.808406E-05
7.654077E+03	1.811926E-03	5.958630E-05
7.693687E+03	1.803724E-03	6.108953E-05
7.733297E+03	1.790567E-03	6.250826E-05
7.772908E+03	1.772593E-03	6.379312E-05
7.812518E+03	1.748198E-03	6.483390E-05
7.852128E+03	1.714553E-03	6.547081E-05
7.891738E+03	1.670205E-03	6.559078E-05
7.931349E+03	1.615426E-03	6.514996E-05
7.970959E+03	1.551766E-03	6.416538E-05
8.010569E+03	1.481483E-03	6.269764E-05
8.050179E+03	1.407069E-03	6.083292E-05
8.089789E+03	1.330919E-03	5.866825E-05
8.129400E+03	1.255155E-03	5.630118E-05
8.169010E+03	1.181545E-03	5.382310E-05
8.208620E+03	1.111496E-03	5.131567E-05
8.248230E+03	1.046088E-03	4.884949E-05
8.287841E+03	9.861304E-04	4.648423E-05
8.327451E+03	9.322232E-04	4.426984E-05
8.367061E+03	8.848250E-04	4.224831E-05
8.406671E+03	8.443145E-04	4.045571E-05
8.446282E+03	8.110492E-04	3.892429E-05
