#wls	flux	fluxerr
3.257341E+03	1.163591E-04	1.042105E-05
3.296951E+03	1.242776E-04	1.104814E-05
3.336561E+03	1.327790E-04	1.171596E-05
3.376171E+03	1.418174E-04	1.241929E-05
3.415782E+03	1.513231E-04	1.315096E-05
3.455392E+03	1.612178E-04	1.390328E-05
3.495002E+03	1.714453E-04	1.467061E-05
3.534612E+03	1.819895E-04	1.545089E-05
3.574223E+03	1.928602E-04	1.624429E-05
3.613833E+03	2.040656E-04	1.705082E-05
3.653443E+03	2.155937E-04	1.786880E-05
3.693053E+03	2.274017E-04	1.869403E-05
3.732664E+03	2.394160E-04	1.951995E-05
3.772274E+03	2.515515E-04	2.033924E-05
3.811884E+03	2.637517E-04	2.114714E-05
3.851494E+03	2.760249E-04	2.194418E-05
3.891105E+03	2.884517E-04	2.273657E-05
3.930715E+03	3.011584E-04	2.353387E-05
3.970325E+03	3.142879E-04	2.434660E-05
4.009935E+03	3.279830E-04	2.518488E-05
4.049545E+03	3.423774E-04	2.605776E-05
4.089156E+03	3.575928E-04	2.697303E-05
4.128766E+03	3.737412E-04	2.793743E-05
4.168376E+03	3.909253E-04	2.895672E-05
4.207986E+03	4.092437E-04	3.003609E-05
4.247597E+03	4.287952E-04	3.118047E-05
4.287207E+03	4.496853E-04	3.239507E-05
4.326817E+03	4.720258E-04	3.368524E-05
4.366427E+03	4.959082E-04	3.505461E-05
4.406038E+03	5.213241E-04	3.649963E-05
4.445648E+03	5.480854E-04	3.800430E-05
4.485258E+03	5.758278E-04	3.954109E-05
4.524868E+03	6.040417E-04	4.107356E-05
4.564479E+03	6.320798E-04	4.255745E-05
4.604089E+03	6.591556E-04	4.394091E-05
4.643699E+03	6.843602E-04	4.516617E-05
4.683309E+03	7.067145E-04	4.617329E-05
4.722919E+03	7.252583E-04	4.690613E-05
4.762530E+03	7.391621E-04	4.731940E-05
4.802140E+03	7.479049E-04	4.738953E-05
4.841750E+03	7.518607E-04	4.715033E-05
4.881360E+03	7.523114E-04	4.669090E-05
4.920971E+03	7.508419E-04	4.611543E-05
4.960581E+03	7.488853E-04	4.551467E-05
5.000191E+03	7.475070E-04	4.495360E-05
5.039801E+03	7.473633E-04	4.447013E-05
5.079412E+03	7.487686E-04	4.408037E-05
5.119022E+03	7.517591E-04	4.378353E-05
5.158632E+03	7.561107E-04	4.356371E-05
5.198242E+03	7.613710E-04	4.339263E-05
5.237853E+03	7.669336E-04	4.323446E-05
5.277463E+03	7.721521E-04	4.305270E-05
5.317073E+03	7.764697E-04	4.281735E-05
5.356683E+03	7.795282E-04	4.251064E-05
5.396293E+03	7.812551E-04	4.213104E-05
5.435904E+03	7.819407E-04	4.169655E-05
5.475514E+03	7.822064E-04	4.124190E-05
5.515124E+03	7.827780E-04	4.080578E-05
5.554734E+03	7.841975E-04	4.041568E-05
5.594345E+03	7.867290E-04	4.008371E-05
5.633955E+03	7.904496E-04	3.981195E-05
5.673565E+03	7.953544E-04	3.959826E-05
5.713175E+03	8.014428E-04	3.944079E-05
5.752786E+03	8.087794E-04	3.934091E-05
5.792396E+03	8.175016E-04	3.930339E-05
5.832006E+03	8.277925E-04	3.933492E-05
5.871616E+03	8.398496E-04	3.944255E-05
5.911227E+03	8.538912E-04	3.963394E-05
5.950837E+03	8.701891E-04	3.991880E-05
5.990447E+03	8.890830E-04	4.030946E-05
6.030057E+03	9.109979E-04	4.082149E-05
6.069667E+03	9.364898E-04	4.147551E-05
6.109278E+03	9.663217E-04	4.230026E-05
6.148888E+03	1.001541E-03	4.333544E-05
6.188498E+03	1.043253E-03	4.462137E-05
6.228108E+03	1.091037E-03	4.613219E-05
6.267719E+03	1.141891E-03	4.773515E-05
6.307329E+03	1.191616E-03	4.925421E-05
6.346939E+03	1.235723E-03	5.050900E-05
6.386549E+03	1.270531E-03	5.136009E-05
6.426160E+03	1.294741E-03	5.176921E-05
6.465770E+03	1.309746E-03	5.180650E-05
6.505380E+03	1.318319E-03	5.159265E-05
