#wls	flux	fluxerr
3.257341E+03	1.560468E-04	2.272910E-05
3.296951E+03	1.505325E-04	2.188988E-05
3.336561E+03	1.453710E-04	2.110422E-05
3.376171E+03	1.405441E-04	2.036924E-05
3.415782E+03	1.360358E-04	1.968241E-05
3.455392E+03	1.318312E-04	1.904139E-05
3.495002E+03	1.279168E-04	1.844403E-05
3.534612E+03	1.242803E-04	1.788835E-05
3.574223E+03	1.209103E-04	1.737254E-05
3.613833E+03	1.177962E-04	1.689489E-05
3.653443E+03	1.149281E-04	1.645380E-05
3.693053E+03	1.122966E-04	1.604776E-05
3.732664E+03	1.098929E-04	1.567534E-05
3.772274E+03	1.077085E-04	1.533518E-05
3.811884E+03	1.057356E-04	1.502599E-05
3.851494E+03	1.039665E-04	1.474654E-05
3.891105E+03	1.023941E-04	1.449566E-05
3.930715E+03	1.010116E-04	1.427225E-05
3.970325E+03	9.981275E-05	1.407527E-05
4.009935E+03	9.879148E-05	1.390371E-05
4.049545E+03	9.794218E-05	1.375666E-05
4.089156E+03	9.725963E-05	1.363324E-05
4.128766E+03	9.673900E-05	1.353264E-05
4.168376E+03	9.637581E-05	1.345410E-05
4.207986E+03	9.616600E-05	1.339691E-05
4.247597E+03	9.610585E-05	1.336043E-05
4.287207E+03	9.619202E-05	1.334406E-05
4.326817E+03	9.642154E-05	1.334726E-05
4.366427E+03	9.679173E-05	1.336954E-05
4.406038E+03	9.730026E-05	1.341043E-05
4.445648E+03	9.794502E-05	1.346953E-05
4.485258E+03	9.872420E-05	1.354645E-05
4.524868E+03	9.963613E-05	1.364084E-05
4.564479E+03	1.006792E-04	1.375235E-05
4.604089E+03	1.018519E-04	1.388063E-05
4.643699E+03	1.031524E-04	1.402532E-05
4.683309E+03	1.045786E-04	1.418600E-05
4.722919E+03	1.061281E-04	1.436220E-05
4.762530E+03	1.077974E-04	1.455335E-05
4.802140E+03	1.095824E-04	1.475874E-05
4.841750E+03	1.114779E-04	1.497757E-05
4.881360E+03	1.134776E-04	1.520886E-05
4.920971E+03	1.155739E-04	1.545147E-05
4.960581E+03	1.177579E-04	1.570413E-05
5.000191E+03	1.200197E-04	1.596538E-05
5.039801E+03	1.223479E-04	1.623365E-05
5.079412E+03	1.247303E-04	1.650723E-05
5.119022E+03	1.271539E-04	1.678433E-05
5.158632E+03	1.296045E-04	1.706303E-05
5.198242E+03	1.320679E-04	1.734141E-05
5.237853E+03	1.345291E-04	1.761748E-05
5.277463E+03	1.369730E-04	1.788926E-05
5.317073E+03	1.393843E-04	1.815476E-05
5.356683E+03	1.417482E-04	1.841207E-05
5.396293E+03	1.440500E-04	1.865931E-05
5.435904E+03	1.462754E-04	1.889473E-05
5.475514E+03	1.484111E-04	1.911664E-05
5.515124E+03	1.504443E-04	1.932352E-05
5.554734E+03	1.523635E-04	1.951396E-05
5.594345E+03	1.541581E-04	1.968674E-05
5.633955E+03	1.558185E-04	1.984077E-05
5.673565E+03	1.573363E-04	1.997513E-05
5.713175E+03	1.587048E-04	2.008910E-05
5.752786E+03	1.599178E-04	2.018208E-05
5.792396E+03	1.609710E-04	2.025371E-05
5.832006E+03	1.618611E-04	2.030373E-05
5.871616E+03	1.625863E-04	2.033211E-05
5.911227E+03	1.631458E-04	2.033895E-05
5.950837E+03	1.635407E-04	2.032458E-05
5.990447E+03	1.637734E-04	2.028947E-05
6.030057E+03	1.638480E-04	2.023433E-05
6.069667E+03	1.637700E-04	2.016003E-05
6.109278E+03	1.635471E-04	2.006771E-05
6.148888E+03	1.631897E-04	1.995880E-05
6.188498E+03	1.627100E-04	1.983497E-05
6.228108E+03	1.621241E-04	1.969832E-05
6.267719E+03	1.614509E-04	1.955127E-05
6.307329E+03	1.607130E-04	1.939668E-05
6.346939E+03	1.599360E-04	1.923772E-05
6.386549E+03	1.591469E-04	1.907766E-05
6.426160E+03	1.583704E-04	1.891948E-05
6.465770E+03	1.576289E-04	1.876586E-05
6.505380E+03	1.569461E-04	1.861955E-05
6.544990E+03	1.563470E-04	1.848346E-05
6.584601E+03	1.558597E-04	1.836078E-05
6.624211E+03	1.555140E-04	1.825489E-05
6.663821E+03	1.553415E-04	1.816931E-05
6.703431E+03	1.553737E-04	1.810750E-05
6.743041E+03	1.556413E-04	1.807275E-05
6.782652E+03	1.561718E-04	1.806798E-05
6.822262E+03	1.569887E-04	1.809554E-05
6.861872E+03	1.581094E-04	1.815707E-05
6.901482E+03	1.595452E-04	1.825349E-05
6.941093E+03	1.613014E-04	1.838496E-05
6.980703E+03	1.633769E-04	1.855097E-05
7.020313E+03	1.657648E-04	1.875033E-05
7.059923E+03	1.684526E-04	1.898121E-05
7.099534E+03	1.714226E-04	1.924122E-05
7.139144E+03	1.746525E-04	1.952753E-05
7.178754E+03	1.781172E-04	1.983696E-05
7.218364E+03	1.817890E-04	2.016616E-05
7.257975E+03	1.856386E-04	2.051160E-05
7.297585E+03	1.896354E-04	2.086969E-05
7.337195E+03	1.937484E-04	2.123683E-05
7.376805E+03	1.979457E-04	2.160938E-05
7.416415E+03	2.021958E-04	2.198381E-05
7.456026E+03	2.064678E-04	2.235672E-05
7.495636E+03	2.107307E-04	2.272471E-05
7.535246E+03	2.149539E-04	2.308456E-05
7.574856E+03	2.191068E-04	2.343302E-05
7.614467E+03	2.231577E-04	2.376684E-05
7.654077E+03	2.270737E-04	2.408266E-05
7.693687E+03	2.308205E-04	2.437708E-05
7.733297E+03	2.343623E-04	2.464654E-05
7.772908E+03	2.376627E-04	2.488756E-05
7.812518E+03	2.406860E-04	2.509673E-05
7.852128E+03	2.433981E-04	2.527092E-05
7.891738E+03	2.457701E-04	2.540756E-05
7.931349E+03	2.477798E-04	2.550483E-05
7.970959E+03	2.494145E-04	2.556193E-05
8.010569E+03	2.506723E-04	2.557918E-05
8.050179E+03	2.515643E-04	2.555823E-05
8.089789E+03	2.521134E-04	2.550189E-05
8.129400E+03	2.523535E-04	2.541407E-05
8.169010E+03	2.523261E-04	2.529933E-05
8.208620E+03	2.520788E-04	2.516281E-05
8.248230E+03	2.516622E-04	2.500986E-05
8.287841E+03	2.511276E-04	2.484577E-05
8.327451E+03	2.505240E-04	2.467556E-05
8.367061E+03	2.498959E-04	2.450371E-05
8.406671E+03	2.492809E-04	2.433392E-05
8.446282E+03	2.487084E-04	2.416906E-05
8.485892E+03	2.481985E-04	2.401105E-05
8.525502E+03	2.477629E-04	2.386094E-05
8.565112E+03	2.474052E-04	2.371901E-05
8.604723E+03	2.471225E-04	2.358490E-05
8.644333E+03	2.469071E-04	2.345782E-05
8.683943E+03	2.467486E-04	2.333670E-05
8.723553E+03	2.466368E-04	2.322056E-05
8.763163E+03	2.465633E-04	2.310857E-05
8.802774E+03	2.465225E-04	2.300019E-05
8.842384E+03	2.465127E-04	2.289524E-05
8.881994E+03	2.465363E-04	2.279394E-05
8.921604E+03	2.466011E-04	2.269701E-05
8.961215E+03	2.467201E-04	2.260561E-05
9.000825E+03	2.469122E-04	2.252144E-05
9.040435E+03	2.472019E-04	2.244666E-05
9.080045E+03	2.476177E-04	2.238378E-05
9.119656E+03	2.481904E-04	2.233545E-05
9.159266E+03	2.489490E-04	2.230411E-05
9.198876E+03	2.499197E-04	2.229189E-05
9.238486E+03	2.511240E-04	2.230047E-05
9.278097E+03	2.525753E-04	2.233079E-05
9.317707E+03	2.542760E-04	2.238278E-05
9.357317E+03	2.562168E-04	2.245536E-05
9.396927E+03	2.583779E-04	2.254657E-05
9.436537E+03	2.607301E-04	2.265366E-05
9.476148E+03	2.632383E-04	2.277340E-05
9.515758E+03	2.658631E-04	2.290229E-05
9.555368E+03	2.685629E-04	2.303665E-05
9.594978E+03	2.712956E-04	2.317288E-05
9.634589E+03	2.740204E-04	2.330750E-05
9.674199E+03	2.766985E-04	2.343730E-05
9.713809E+03	2.792956E-04	2.355949E-05
9.753419E+03	2.817835E-04	2.367182E-05
9.793030E+03	2.841396E-04	2.377260E-05
9.832640E+03	2.863457E-04	2.386048E-05
9.872250E+03	2.883848E-04	2.393425E-05
9.911857E+03	2.902418E-04	2.399285E-05
9.951468E+03	2.919074E-04	2.403569E-05
9.991078E+03	2.933794E-04	2.406278E-05
1.003069E+04	2.946639E-04	2.407483E-05
1.007030E+04	2.957766E-04	2.407329E-05
1.010991E+04	2.967407E-04	2.406023E-05
1.014952E+04	2.975874E-04	2.403829E-05
1.018913E+04	2.983522E-04	2.401046E-05
1.022874E+04	2.990726E-04	2.397983E-05
1.026835E+04	2.997858E-04	2.394941E-05
1.030796E+04	3.005266E-04	2.392200E-05
1.034757E+04	3.013242E-04	2.389990E-05
1.038718E+04	3.022014E-04	2.388490E-05
1.042679E+04	3.031735E-04	2.387813E-05
1.046640E+04	3.042458E-04	2.387999E-05
1.050601E+04	3.054154E-04	2.389018E-05
1.054562E+04	3.066706E-04	2.390774E-05
1.058523E+04	3.079918E-04	2.393114E-05
