#wls	flux	fluxerr
3.257341E+03	9.175252E-05	0.000000E+00
3.296951E+03	8.973377E-05	0.000000E+00
3.336561E+03	8.775789E-05	0.000000E+00
3.376171E+03	8.582407E-05	0.000000E+00
3.415782E+03	8.393153E-05	0.000000E+00
3.455392E+03	8.207949E-05	0.000000E+00
3.495002E+03	8.026721E-05	0.000000E+00
3.534612E+03	7.849391E-05	0.000000E+00
3.574223E+03	7.675885E-05	0.000000E+00
3.613833E+03	7.506130E-05	0.000000E+00
3.653443E+03	7.340052E-05	0.000000E+00
3.693053E+03	7.177582E-05	0.000000E+00
3.732664E+03	7.018646E-05	0.000000E+00
3.772274E+03	6.863177E-05	0.000000E+00
3.811884E+03	6.711105E-05	0.000000E+00
3.851494E+03	6.562364E-05	0.000000E+00
3.891105E+03	6.416885E-05	0.000000E+00
3.930715E+03	6.274604E-05	0.000000E+00
3.970325E+03	6.135459E-05	0.000000E+00
4.009935E+03	5.999382E-05	0.000000E+00
4.049545E+03	5.866314E-05	0.000000E+00
4.089156E+03	5.736194E-05	0.000000E+00
4.128766E+03	5.608960E-05	0.000000E+00
4.168376E+03	5.484553E-05	0.000000E+00
4.207986E+03	5.362916E-05	0.000000E+00
4.247597E+03	5.243990E-05	0.000000E+00
4.287207E+03	5.127722E-05	0.000000E+00
4.326817E+03	5.014054E-05	0.000000E+00
4.366427E+03	4.902932E-05	0.000000E+00
4.406038E+03	4.794306E-05	0.000000E+00
4.445648E+03	4.688121E-05	0.000000E+00
4.485258E+03	4.584324E-05	0.000000E+00
4.524868E+03	4.482871E-05	0.000000E+00
4.564479E+03	4.383706E-05	0.000000E+00
4.604089E+03	4.286785E-05	0.000000E+00
4.643699E+03	4.192060E-05	0.000000E+00
4.683309E+03	4.099485E-05	0.000000E+00
4.722919E+03	4.009012E-05	0.000000E+00
4.762530E+03	3.920596E-05	0.000000E+00
4.802140E+03	3.834196E-05	0.000000E+00
4.841750E+03	3.749766E-05	0.000000E+00
4.881360E+03	3.667268E-05	0.000000E+00
4.920971E+03	3.586657E-05	0.000000E+00
4.960581E+03	3.507894E-05	0.000000E+00
5.000191E+03	3.430940E-05	0.000000E+00
5.039801E+03	3.355753E-05	0.000000E+00
5.079412E+03	3.282297E-05	0.000000E+00
5.119022E+03	3.210534E-05	0.000000E+00
5.158632E+03	3.140430E-05	0.000000E+00
5.198242E+03	3.071945E-05	0.000000E+00
5.237853E+03	3.005044E-05	0.000000E+00
5.277463E+03	2.939697E-05	0.000000E+00
5.317073E+03	2.875865E-05	0.000000E+00
5.356683E+03	2.813517E-05	0.000000E+00
5.396293E+03	2.752619E-05	0.000000E+00
5.435904E+03	2.693142E-05	0.000000E+00
5.475514E+03	2.635054E-05	0.000000E+00
5.515124E+03	2.578322E-05	0.000000E+00
5.554734E+03	2.522916E-05	0.000000E+00
5.594345E+03	2.468810E-05	0.000000E+00
5.633955E+03	2.415972E-05	0.000000E+00
5.673565E+03	2.364375E-05	0.000000E+00
5.713175E+03	2.313988E-05	0.000000E+00
5.752786E+03	2.264790E-05	0.000000E+00
5.792396E+03	2.216750E-05	0.000000E+00
5.832006E+03	2.169843E-05	0.000000E+00
5.871616E+03	2.124043E-05	0.000000E+00
5.911227E+03	2.079323E-05	0.000000E+00
5.950837E+03	2.035662E-05	0.000000E+00
5.990447E+03	1.993033E-05	0.000000E+00
6.030057E+03	1.951415E-05	0.000000E+00
6.069667E+03	1.910782E-05	0.000000E+00
6.109278E+03	1.871113E-05	0.000000E+00
6.148888E+03	1.832385E-05	0.000000E+00
6.188498E+03	1.794576E-05	0.000000E+00
6.228108E+03	1.757664E-05	0.000000E+00
6.267719E+03	1.721630E-05	0.000000E+00
6.307329E+03	1.686451E-05	0.000000E+00
6.346939E+03	1.652109E-05	0.000000E+00
6.386549E+03	1.618582E-05	0.000000E+00
6.426160E+03	1.585852E-05	0.000000E+00
6.465770E+03	1.553901E-05	0.000000E+00
6.505380E+03	1.522708E-05	0.000000E+00
6.544990E+03	1.492255E-05	0.000000E+00
6.584601E+03	1.462526E-05	0.000000E+00
6.624211E+03	1.433503E-05	0.000000E+00
6.663821E+03	1.405168E-05	0.000000E+00
6.703431E+03	1.377504E-05	0.000000E+00
6.743041E+03	1.350495E-05	0.000000E+00
6.782652E+03	1.324126E-05	0.000000E+00
6.822262E+03	1.298379E-05	0.000000E+00
6.861872E+03	1.273241E-05	0.000000E+00
6.901482E+03	1.248695E-05	0.000000E+00
6.941093E+03	1.224727E-05	0.000000E+00
6.980703E+03	1.201322E-05	0.000000E+00
7.020313E+03	1.178467E-05	0.000000E+00
7.059923E+03	1.156147E-05	0.000000E+00
7.099534E+03	1.134349E-05	0.000000E+00
7.139144E+03	1.113060E-05	0.000000E+00
7.178754E+03	1.092266E-05	0.000000E+00
7.218364E+03	1.071956E-05	0.000000E+00
7.257975E+03	1.052116E-05	0.000000E+00
7.297585E+03	1.032735E-05	0.000000E+00
7.337195E+03	1.013800E-05	0.000000E+00
7.376805E+03	9.953012E-06	0.000000E+00
7.416415E+03	9.772257E-06	0.000000E+00
7.456026E+03	9.595635E-06	0.000000E+00
7.495636E+03	9.423032E-06	0.000000E+00
7.535246E+03	9.254346E-06	0.000000E+00
7.574856E+03	9.089475E-06	0.000000E+00
7.614467E+03	8.928318E-06	0.000000E+00
7.654077E+03	8.770779E-06	0.000000E+00
7.693687E+03	8.616762E-06	0.000000E+00
7.733297E+03	8.466171E-06	0.000000E+00
7.772908E+03	8.318921E-06	0.000000E+00
7.812518E+03	8.174920E-06	0.000000E+00
7.852128E+03	8.034082E-06	0.000000E+00
