#wls	flux	fluxerr
3.257341E+03	2.621456E-04	4.257000E-05
3.296951E+03	2.485992E-04	4.026176E-05
3.336561E+03	2.364917E-04	3.819705E-05
3.376171E+03	2.256936E-04	3.635324E-05
3.415782E+03	2.160899E-04	3.471022E-05
3.455392E+03	2.075785E-04	3.325010E-05
3.495002E+03	2.000681E-04	3.195695E-05
3.534612E+03	1.934785E-04	3.081667E-05
3.574223E+03	1.877381E-04	2.981672E-05
3.613833E+03	1.827845E-04	2.894608E-05
3.653443E+03	1.785623E-04	2.819501E-05
3.693053E+03	1.750236E-04	2.755493E-05
3.732664E+03	1.721258E-04	2.701830E-05
3.772274E+03	1.698320E-04	2.657842E-05
3.811884E+03	1.681093E-04	2.622935E-05
3.851494E+03	1.669286E-04	2.596578E-05
3.891105E+03	1.662642E-04	2.578295E-05
3.930715E+03	1.660932E-04	2.567660E-05
3.970325E+03	1.663950E-04	2.564285E-05
4.009935E+03	1.671514E-04	2.567820E-05
4.049545E+03	1.683456E-04	2.577944E-05
4.089156E+03	1.699626E-04	2.594363E-05
4.128766E+03	1.719885E-04	2.616801E-05
4.168376E+03	1.744104E-04	2.645002E-05
4.207986E+03	1.772161E-04	2.678720E-05
4.247597E+03	1.803935E-04	2.717718E-05
4.287207E+03	1.839312E-04	2.761762E-05
4.326817E+03	1.878169E-04	2.810616E-05
4.366427E+03	1.920382E-04	2.864038E-05
4.406038E+03	1.965808E-04	2.921764E-05
4.445648E+03	2.014294E-04	2.983515E-05
4.485258E+03	2.065658E-04	3.048973E-05
4.524868E+03	2.119693E-04	3.117786E-05
4.564479E+03	2.176156E-04	3.189557E-05
4.604089E+03	2.234766E-04	3.263832E-05
4.643699E+03	2.295204E-04	3.340114E-05
4.683309E+03	2.357107E-04	3.417843E-05
4.722919E+03	2.420061E-04	3.496398E-05
4.762530E+03	2.483611E-04	3.575102E-05
4.802140E+03	2.547264E-04	3.653241E-05
4.841750E+03	2.610524E-04	3.730099E-05
4.881360E+03	2.672897E-04	3.804981E-05
4.920971E+03	2.733866E-04	3.877161E-05
4.960581E+03	2.792887E-04	3.945895E-05
5.000191E+03	2.849413E-04	4.010441E-05
5.039801E+03	2.902891E-04	4.070061E-05
5.079412E+03	2.952797E-04	4.124070E-05
5.119022E+03	2.998642E-04	4.171845E-05
5.158632E+03	3.039993E-04	4.212851E-05
5.198242E+03	3.076496E-04	4.246669E-05
5.237853E+03	3.107881E-04	4.273009E-05
5.277463E+03	3.133997E-04	4.291746E-05
5.317073E+03	3.154820E-04	4.302936E-05
5.356683E+03	3.170476E-04	4.306834E-05
5.396293E+03	3.181232E-04	4.303890E-05
5.435904E+03	3.187501E-04	4.294741E-05
5.475514E+03	3.189816E-04	4.280178E-05
5.515124E+03	3.188805E-04	4.261108E-05
5.554734E+03	3.185159E-04	4.238506E-05
5.594345E+03	3.179599E-04	4.213375E-05
5.633955E+03	3.172830E-04	4.186678E-05
5.673565E+03	3.165512E-04	4.159305E-05
5.713175E+03	3.158235E-04	4.132037E-05
5.752786E+03	3.151492E-04	4.105521E-05
5.792396E+03	3.145678E-04	4.080261E-05
5.832006E+03	3.141085E-04	4.056620E-05
5.871616E+03	3.137901E-04	4.034823E-05
5.911227E+03	3.136210E-04	4.014957E-05
5.950837E+03	3.136015E-04	3.996999E-05
5.990447E+03	3.137228E-04	3.980818E-05
6.030057E+03	3.139700E-04	3.966203E-05
6.069667E+03	3.143217E-04	3.952868E-05
6.109278E+03	3.147516E-04	3.940466E-05
6.148888E+03	3.152296E-04	3.928615E-05
6.188498E+03	3.157234E-04	3.916908E-05
6.228108E+03	3.161986E-04	3.904919E-05
6.267719E+03	3.166219E-04	3.892248E-05
6.307329E+03	3.169621E-04	3.878524E-05
6.346939E+03	3.171944E-04	3.863463E-05
6.386549E+03	3.173066E-04	3.846939E-05
6.426160E+03	3.173170E-04	3.829195E-05
6.465770E+03	3.172741E-04	3.810833E-05
6.505380E+03	3.172380E-04	3.792580E-05
6.544990E+03	3.172705E-04	3.775172E-05
6.584601E+03	3.174287E-04	3.759273E-05
6.624211E+03	3.177642E-04	3.745473E-05
6.663821E+03	3.183193E-04	3.734237E-05
6.703431E+03	3.191287E-04	3.725935E-05
6.743041E+03	3.202182E-04	3.720828E-05
6.782652E+03	3.216054E-04	3.719073E-05
6.822262E+03	3.233002E-04	3.720737E-05
6.861872E+03	3.253054E-04	3.725803E-05
6.901482E+03	3.276181E-04	3.734189E-05
6.941093E+03	3.302305E-04	3.745759E-05
6.980703E+03	3.331315E-04	3.760341E-05
7.020313E+03	3.363091E-04	3.777757E-05
7.059923E+03	3.397520E-04	3.797839E-05
7.099534E+03	3.434520E-04	3.820457E-05
7.139144E+03	3.474059E-04	3.845541E-05
7.178754E+03	3.516184E-04	3.873103E-05
7.218364E+03	3.561026E-04	3.903252E-05
7.257975E+03	3.608832E-04	3.936222E-05
7.297585E+03	3.659978E-04	3.972379E-05
7.337195E+03	3.714997E-04	4.012254E-05
7.376805E+03	3.774587E-04	4.056544E-05
7.416415E+03	3.839603E-04	4.106098E-05
7.456026E+03	3.910991E-04	4.161850E-05
7.495636E+03	3.989682E-04	4.224697E-05
7.535246E+03	4.076351E-04	4.295247E-05
7.574856E+03	4.170988E-04	4.373381E-05
7.614467E+03	4.272217E-04	4.457557E-05
7.654077E+03	4.376635E-04	4.544158E-05
7.693687E+03	4.479268E-04	4.628013E-05
7.733297E+03	4.574439E-04	4.703328E-05
7.772908E+03	4.656876E-04	4.764840E-05
7.812518E+03	4.723345E-04	4.809461E-05
7.852128E+03	4.772952E-04	4.836536E-05
7.891738E+03	4.806287E-04	4.846916E-05
7.931349E+03	4.824910E-04	4.842410E-05
7.970959E+03	4.830985E-04	4.825397E-05
8.010569E+03	4.827003E-04	4.798538E-05
8.050179E+03	4.815557E-04	4.764544E-05
8.089789E+03	4.799200E-04	4.726034E-05
8.129400E+03	4.780336E-04	4.685437E-05
8.169010E+03	4.761152E-04	4.644922E-05
8.208620E+03	4.743598E-04	4.606388E-05
8.248230E+03	4.729349E-04	4.571437E-05
8.287841E+03	4.719790E-04	4.541358E-05
8.327451E+03	4.715986E-04	4.517115E-05
8.367061E+03	4.718684E-04	4.499350E-05
8.406671E+03	4.728313E-04	4.488394E-05
8.446282E+03	4.745027E-04	4.484313E-05
8.485892E+03	4.768746E-04	4.486952E-05
8.525502E+03	4.799193E-04	4.495977E-05
8.565112E+03	4.835949E-04	4.510929E-05
8.604723E+03	4.878489E-04	4.531259E-05
8.644333E+03	4.926219E-04	4.556369E-05
8.683943E+03	4.978523E-04	4.585647E-05
8.723553E+03	5.034787E-04	4.618501E-05
8.763163E+03	5.094450E-04	4.654398E-05
8.802774E+03	5.157029E-04	4.692882E-05
8.842384E+03	5.222141E-04	4.733602E-05
8.881994E+03	5.289508E-04	4.776309E-05
8.921604E+03	5.358949E-04	4.820844E-05
8.961215E+03	5.430366E-04	4.867133E-05
9.000825E+03	5.503752E-04	4.915180E-05
9.040435E+03	5.579156E-04	4.965045E-05
9.080045E+03	5.656650E-04	5.016808E-05
9.119656E+03	5.736239E-04	5.070494E-05
9.159266E+03	5.817794E-04	5.126009E-05
9.198876E+03	5.900998E-04	5.183091E-05
9.238486E+03	5.985329E-04	5.241294E-05
9.278097E+03	6.070052E-04	5.299988E-05
9.317707E+03	6.154246E-04	5.358389E-05
9.357317E+03	6.236854E-04	5.415606E-05
9.396927E+03	6.316772E-04	5.470714E-05
9.436537E+03	6.392981E-04	5.522874E-05
9.476148E+03	6.464704E-04	5.571458E-05
9.515758E+03	6.531553E-04	5.616181E-05
9.555368E+03	6.593694E-04	5.657229E-05
9.594978E+03	6.651962E-04	5.695361E-05
9.634589E+03	6.707993E-04	5.732012E-05
9.674199E+03	6.764305E-04	5.769355E-05
9.713809E+03	6.824283E-04	5.810286E-05
9.753419E+03	6.892014E-04	5.858278E-05
9.793030E+03	6.971868E-04	5.917029E-05
9.832640E+03	7.067618E-04	5.989708E-05
9.872250E+03	7.180879E-04	6.077647E-05
9.911857E+03	7.311514E-04	6.180683E-05
9.951468E+03	7.458685E-04	6.298060E-05
9.991078E+03	7.621252E-04	6.428781E-05
1.003069E+04	7.797894E-04	6.571706E-05
1.007030E+04	7.987029E-04	6.725484E-05
1.010991E+04	8.186585E-04	6.888361E-05
1.014952E+04	8.393759E-04	7.057974E-05
1.018913E+04	8.604841E-04	7.231209E-05
1.022874E+04	8.815283E-04	7.404252E-05
1.026835E+04	9.020096E-04	7.572928E-05
1.030796E+04	9.214558E-04	7.733289E-05
1.034757E+04	9.395022E-04	7.882291E-05
1.038718E+04	9.559387E-04	8.018187E-05
1.042679E+04	9.706982E-04	8.140422E-05
1.046640E+04	9.838005E-04	8.249168E-05
1.050601E+04	9.952939E-04	8.344830E-05
1.054562E+04	1.005218E-03	8.427738E-05
1.058523E+04	1.013592E-03	8.498042E-05
1.062484E+04	1.020419E-03	8.555752E-05
1.066445E+04	1.025698E-03	8.600856E-05
1.070406E+04	1.029433E-03	8.633375E-05
1.074367E+04	1.031642E-03	8.653429E-05
1.078328E+04	1.032352E-03	8.661234E-05
1.082289E+04	1.031604E-03	8.657117E-05
1.086250E+04	1.029451E-03	8.641503E-05
1.090211E+04	1.025960E-03	8.614921E-05
1.094172E+04	1.021207E-03	8.577998E-05
1.098133E+04	1.015282E-03	8.531462E-05
1.102094E+04	1.008283E-03	8.476128E-05
1.106055E+04	1.000322E-03	8.412910E-05
1.110016E+04	9.915185E-04	8.342798E-05
1.113977E+04	9.820017E-04	8.266861E-05
1.117938E+04	9.719069E-04	8.186224E-05
1.121900E+04	9.613742E-04	8.102057E-05
1.125861E+04	9.505469E-04	8.015557E-05
1.129822E+04	9.395681E-04	7.927924E-05
1.133783E+04	9.285793E-04	7.840348E-05
1.137744E+04	9.177175E-04	7.753987E-05
1.141705E+04	9.071127E-04	7.669940E-05
1.145666E+04	8.968856E-04	7.589235E-05
1.149627E+04	8.871451E-04	7.512804E-05
1.153588E+04	8.779876E-04	7.441475E-05
1.157549E+04	8.694934E-04	7.375948E-05
1.161510E+04	8.617270E-04	7.316789E-05
1.165471E+04	8.547331E-04	7.264402E-05
1.169432E+04	8.485368E-04	7.219027E-05
1.173393E+04	8.431410E-04	7.180719E-05
1.177354E+04	8.385243E-04	7.149328E-05
1.181315E+04	8.346406E-04	7.124493E-05
1.185276E+04	8.314166E-04	7.105623E-05
1.189237E+04	8.287522E-04	7.091898E-05
1.193198E+04	8.265187E-04	7.082247E-05
1.197159E+04	8.245611E-04	7.075373E-05
1.201120E+04	8.226994E-04	7.069756E-05
1.205081E+04	8.207328E-04	7.063690E-05
1.209042E+04	8.184465E-04	7.055337E-05
1.213003E+04	8.156195E-04	7.042792E-05
