#wls	flux	fluxerr
3.257341E+03	2.478645E-04	4.410778E-05
3.296951E+03	2.361332E-04	4.193199E-05
3.336561E+03	2.255615E-04	3.996991E-05
3.376171E+03	2.160525E-04	3.820317E-05
3.415782E+03	2.075197E-04	3.661538E-05
3.455392E+03	1.998866E-04	3.519200E-05
3.495002E+03	1.930845E-04	3.392002E-05
3.534612E+03	1.870531E-04	3.278793E-05
3.574223E+03	1.817388E-04	3.178551E-05
3.613833E+03	1.770937E-04	3.090361E-05
3.653443E+03	1.730760E-04	3.013419E-05
3.693053E+03	1.696484E-04	2.947007E-05
3.732664E+03	1.667781E-04	2.890486E-05
3.772274E+03	1.644358E-04	2.843288E-05
3.811884E+03	1.625958E-04	2.804908E-05
3.851494E+03	1.612354E-04	2.774894E-05
3.891105E+03	1.603346E-04	2.752845E-05
3.930715E+03	1.598754E-04	2.738400E-05
3.970325E+03	1.598422E-04	2.731236E-05
4.009935E+03	1.602207E-04	2.731059E-05
4.049545E+03	1.609983E-04	2.737604E-05
4.089156E+03	1.621637E-04	2.750627E-05
4.128766E+03	1.637065E-04	2.769903E-05
4.168376E+03	1.656171E-04	2.795224E-05
4.207986E+03	1.678864E-04	2.826388E-05
4.247597E+03	1.705056E-04	2.863199E-05
4.287207E+03	1.734654E-04	2.905460E-05
4.326817E+03	1.767562E-04	2.952960E-05
4.366427E+03	1.803668E-04	3.005473E-05
4.406038E+03	1.842845E-04	3.062743E-05
4.445648E+03	1.884945E-04	3.124482E-05
4.485258E+03	1.929793E-04	3.190362E-05
4.524868E+03	1.977186E-04	3.260008E-05
4.564479E+03	2.026882E-04	3.332991E-05
4.604089E+03	2.078606E-04	3.408824E-05
4.643699E+03	2.132038E-04	3.486958E-05
4.683309E+03	2.186814E-04	3.566772E-05
4.722919E+03	2.242530E-04	3.647588E-05
4.762530E+03	2.298741E-04	3.728674E-05
4.802140E+03	2.354994E-04	3.809286E-05
4.841750E+03	2.410871E-04	3.888750E-05
4.881360E+03	2.466000E-04	3.966470E-05
4.920971E+03	2.520012E-04	4.041861E-05
4.960581E+03	2.572536E-04	4.114345E-05
5.000191E+03	2.623192E-04	4.183334E-05
5.039801E+03	2.671596E-04	4.248242E-05
5.079412E+03	2.717369E-04	4.308496E-05
5.119022E+03	2.760143E-04	4.363548E-05
5.158632E+03	2.799584E-04	4.412913E-05
5.198242E+03	2.835401E-04	4.456180E-05
5.237853E+03	2.867363E-04	4.493036E-05
5.277463E+03	2.895321E-04	4.523300E-05
5.317073E+03	2.919212E-04	4.546930E-05
5.356683E+03	2.939073E-04	4.564041E-05
5.396293E+03	2.955044E-04	4.574906E-05
5.435904E+03	2.967365E-04	4.579952E-05
5.475514E+03	2.976375E-04	4.579750E-05
5.515124E+03	2.982481E-04	4.574974E-05
5.554734E+03	2.986156E-04	4.566388E-05
5.594345E+03	2.987905E-04	4.554796E-05
5.633955E+03	2.988238E-04	4.541006E-05
5.673565E+03	2.987656E-04	4.525794E-05
5.713175E+03	2.986619E-04	4.509871E-05
5.752786E+03	2.985539E-04	4.493863E-05
5.792396E+03	2.984764E-04	4.478297E-05
5.832006E+03	2.984568E-04	4.463577E-05
5.871616E+03	2.985155E-04	4.450001E-05
