#wls	flux	fluxerr
1.584409E+03	6.222033E-05	0.000000E+00
1.624020E+03	6.355322E-05	0.000000E+00
1.663630E+03	6.497419E-05	0.000000E+00
1.703240E+03	6.647704E-05	0.000000E+00
1.742850E+03	6.808032E-05	0.000000E+00
1.782461E+03	6.977645E-05	0.000000E+00
1.822071E+03	7.156971E-05	0.000000E+00
1.861681E+03	7.347567E-05	0.000000E+00
1.901291E+03	7.548431E-05	0.000000E+00
1.940902E+03	7.760301E-05	0.000000E+00
1.980512E+03	7.982607E-05	0.000000E+00
2.020122E+03	8.215865E-05	0.000000E+00
2.059732E+03	8.458157E-05	0.000000E+00
2.099342E+03	8.708128E-05	0.000000E+00
2.138953E+03	8.963816E-05	0.000000E+00
2.178563E+03	9.220533E-05	0.000000E+00
2.218173E+03	9.473242E-05	0.000000E+00
2.257783E+03	9.719269E-05	0.000000E+00
2.297394E+03	9.958142E-05	0.000000E+00
2.337004E+03	1.019499E-04	0.000000E+00
2.376614E+03	1.043351E-04	0.000000E+00
2.416224E+03	1.067651E-04	0.000000E+00
2.455835E+03	1.092745E-04	0.000000E+00
2.495445E+03	1.118650E-04	0.000000E+00
2.535055E+03	1.145461E-04	0.000000E+00
2.574665E+03	1.173157E-04	0.000000E+00
2.614276E+03	1.201743E-04	0.000000E+00
2.653886E+03	1.231082E-04	0.000000E+00
2.693496E+03	1.261031E-04	0.000000E+00
2.733106E+03	1.291407E-04	0.000000E+00
2.772716E+03	1.321995E-04	0.000000E+00
2.812327E+03	1.352592E-04	0.000000E+00
2.851937E+03	1.383087E-04	0.000000E+00
2.891547E+03	1.413452E-04	0.000000E+00
2.931157E+03	1.443801E-04	0.000000E+00
2.970768E+03	1.474340E-04	0.000000E+00
2.980670E+03	1.482074E-04	0.000000E+00
2.990573E+03	1.489807E-04	0.000000E+00
3.000475E+03	1.497602E-04	0.000000E+00
3.010378E+03	1.505421E-04	0.000000E+00
3.020280E+03	1.513294E-04	0.000000E+00
3.030183E+03	1.521250E-04	0.000000E+00
3.040086E+03	1.529219E-04	0.000000E+00
3.049988E+03	1.537294E-04	0.000000E+00
3.059891E+03	1.545407E-04	0.000000E+00
3.069793E+03	1.553616E-04	0.000000E+00
3.079696E+03	1.561888E-04	0.000000E+00
3.089598E+03	1.570216E-04	0.000000E+00
3.099501E+03	1.578660E-04	0.000000E+00
3.109403E+03	1.587153E-04	0.000000E+00
3.119306E+03	1.595782E-04	0.000000E+00
3.129209E+03	1.604453E-04	0.000000E+00
3.139111E+03	1.613252E-04	0.000000E+00
3.149014E+03	1.622115E-04	0.000000E+00
3.158916E+03	1.631097E-04	0.000000E+00
3.168819E+03	1.640164E-04	0.000000E+00
3.178721E+03	1.649343E-04	0.000000E+00
3.188624E+03	1.658628E-04	0.000000E+00
3.198526E+03	1.668016E-04	0.000000E+00
3.208429E+03	1.677476E-04	0.000000E+00
3.218332E+03	1.687061E-04	0.000000E+00
3.228234E+03	1.696738E-04	0.000000E+00
3.238137E+03	1.706533E-04	0.000000E+00
3.248039E+03	1.716415E-04	0.000000E+00
3.257942E+03	1.726382E-04	0.000000E+00
3.267844E+03	1.736458E-04	0.000000E+00
3.277747E+03	1.746614E-04	0.000000E+00
3.287650E+03	1.756876E-04	0.000000E+00
3.297552E+03	1.767239E-04	0.000000E+00
3.307455E+03	1.777652E-04	0.000000E+00
3.317357E+03	1.788164E-04	0.000000E+00
3.327260E+03	1.798750E-04	0.000000E+00
3.337162E+03	1.809409E-04	0.000000E+00
3.347065E+03	1.820142E-04	0.000000E+00
3.356967E+03	1.830895E-04	0.000000E+00
3.366870E+03	1.841723E-04	0.000000E+00
3.376773E+03	1.852600E-04	0.000000E+00
3.386675E+03	1.863505E-04	0.000000E+00
3.396578E+03	1.874436E-04	0.000000E+00
3.406480E+03	1.885398E-04	0.000000E+00
3.416383E+03	1.896349E-04	0.000000E+00
3.426285E+03	1.907309E-04	0.000000E+00
3.436188E+03	1.918242E-04	0.000000E+00
3.446090E+03	1.929149E-04	0.000000E+00
3.455993E+03	1.940012E-04	0.000000E+00
3.465896E+03	1.950814E-04	0.000000E+00
3.475798E+03	1.961537E-04	0.000000E+00
3.485701E+03	1.972170E-04	0.000000E+00
3.495603E+03	1.982672E-04	0.000000E+00
3.505506E+03	1.993009E-04	0.000000E+00
3.515408E+03	2.003169E-04	0.000000E+00
3.525311E+03	2.013119E-04	0.000000E+00
3.535213E+03	2.022845E-04	0.000000E+00
3.545116E+03	2.032298E-04	0.000000E+00
3.555019E+03	2.041470E-04	0.000000E+00
3.564921E+03	2.050328E-04	0.000000E+00
3.574824E+03	2.058888E-04	0.000000E+00
