#wls	flux	fluxerr
3.257341E+03	1.577192E-03	1.109120E-04
3.296951E+03	1.593247E-03	1.106759E-04
3.336561E+03	1.612326E-03	1.106160E-04
3.376171E+03	1.634698E-03	1.107428E-04
3.415782E+03	1.660640E-03	1.110666E-04
3.455392E+03	1.690429E-03	1.115965E-04
3.495002E+03	1.724328E-03	1.123400E-04
3.534612E+03	1.762574E-03	1.133019E-04
3.574223E+03	1.805366E-03	1.144836E-04
3.613833E+03	1.852839E-03	1.158821E-04
3.653443E+03	1.905053E-03	1.174894E-04
3.693053E+03	1.961969E-03	1.192911E-04
3.732664E+03	2.023437E-03	1.212664E-04
3.772274E+03	2.089176E-03	1.233876E-04
3.811884E+03	2.158773E-03	1.256201E-04
3.851494E+03	2.231686E-03	1.279237E-04
3.891105E+03	2.307261E-03	1.302539E-04
3.930715E+03	2.384760E-03	1.325638E-04
3.970325E+03	2.463399E-03	1.348068E-04
4.009935E+03	2.542400E-03	1.369398E-04
4.049545E+03	2.621028E-03	1.389243E-04
4.089156E+03	2.698642E-03	1.407298E-04
4.128766E+03	2.774702E-03	1.423332E-04
4.168376E+03	2.848769E-03	1.437186E-04
4.207986E+03	2.920435E-03	1.448731E-04
4.247597E+03	2.989198E-03	1.457810E-04
4.287207E+03	3.054262E-03	1.464141E-04
4.326817E+03	3.114275E-03	1.467208E-04
4.366427E+03	3.167210E-03	1.466228E-04
4.406038E+03	3.211711E-03	1.460788E-04
4.445648E+03	3.249512E-03	1.451899E-04
4.485258E+03	3.283071E-03	1.440824E-04
4.524868E+03	3.314350E-03	1.428533E-04
4.564479E+03	3.344843E-03	1.415736E-04
4.604089E+03	3.375692E-03	1.402951E-04
4.643699E+03	3.407694E-03	1.390521E-04
4.683309E+03	3.441014E-03	1.378514E-04
4.722919E+03	3.474504E-03	1.366482E-04
4.762530E+03	3.505531E-03	1.353435E-04
4.802140E+03	3.532931E-03	1.339013E-04
4.841750E+03	3.556868E-03	1.323375E-04
4.881360E+03	3.577708E-03	1.306744E-04
4.920971E+03	3.595925E-03	1.289374E-04
4.960581E+03	3.612078E-03	1.271530E-04
5.000191E+03	3.626745E-03	1.253474E-04
5.039801E+03	3.640428E-03	1.235425E-04
5.079412E+03	3.653452E-03	1.217530E-04
5.119022E+03	3.665840E-03	1.199833E-04
5.158632E+03	3.677177E-03	1.182236E-04
5.198242E+03	3.686490E-03	1.164476E-04
5.237853E+03	3.692149E-03	1.146108E-04
5.277463E+03	3.691800E-03	1.126501E-04
5.317073E+03	3.682489E-03	1.104888E-04
5.356683E+03	3.661710E-03	1.080689E-04
5.396293E+03	3.630925E-03	1.054508E-04
5.435904E+03	3.593589E-03	1.027480E-04
5.475514E+03	3.551464E-03	1.000191E-04
5.515124E+03	3.504480E-03	9.726789E-05
5.554734E+03	3.456224E-03	9.459608E-05
5.594345E+03	3.412544E-03	9.216028E-05
5.633955E+03	3.376990E-03	9.004774E-05
5.673565E+03	3.351202E-03	8.829143E-05
5.713175E+03	3.335669E-03	8.689360E-05
5.752786E+03	3.330245E-03	8.584098E-05
5.792396E+03	3.334461E-03	8.511365E-05
5.832006E+03	3.347673E-03	8.468911E-05
5.871616E+03	3.369109E-03	8.454365E-05
5.911227E+03	3.397833E-03	8.465119E-05
5.950837E+03	3.432600E-03	8.497995E-05
5.990447E+03	3.471622E-03	8.548637E-05
6.030057E+03	3.512237E-03	8.610632E-05
6.069667E+03	3.550438E-03	8.674205E-05
6.109278E+03	3.580090E-03	8.724463E-05
6.148888E+03	3.592026E-03	8.739184E-05
6.188498E+03	3.574330E-03	8.689372E-05
6.228108E+03	3.525128E-03	8.569993E-05
6.267719E+03	3.457392E-03	8.411727E-05
6.307329E+03	3.382359E-03	8.240918E-05
6.346939E+03	3.307365E-03	8.074497E-05
6.386549E+03	3.236841E-03	7.922475E-05
6.426160E+03	3.173187E-03	7.790072E-05
6.465770E+03	3.117426E-03	7.679300E-05
6.505380E+03	3.069683E-03	7.590087E-05
6.544990E+03	3.029496E-03	7.521013E-05
6.584601E+03	2.996034E-03	7.469800E-05
6.624211E+03	2.968236E-03	7.433631E-05
6.663821E+03	2.944897E-03	7.409355E-05
6.703431E+03	2.924749E-03	7.393646E-05
6.743041E+03	2.906542E-03	7.383214E-05
6.782652E+03	2.889093E-03	7.374922E-05
6.822262E+03	2.871357E-03	7.365952E-05
6.861872E+03	2.852474E-03	7.353952E-05
6.901482E+03	2.831832E-03	7.337195E-05
6.941093E+03	2.809105E-03	7.314690E-05
