#wls	flux	fluxerr
1.584409E+03	1.476075E-03	7.308853E-04
1.624020E+03	1.500455E-03	7.409612E-04
1.663630E+03	1.525446E-03	7.511879E-04
1.703240E+03	1.550951E-03	7.615079E-04
1.742850E+03	1.576992E-03	7.719235E-04
1.782461E+03	1.603705E-03	7.824914E-04
1.822071E+03	1.630671E-03	7.929964E-04
1.861681E+03	1.658123E-03	8.035424E-04
1.901291E+03	1.685876E-03	8.140300E-04
1.940902E+03	1.713740E-03	8.243576E-04
1.980512E+03	1.741401E-03	8.343650E-04
2.020122E+03	1.768674E-03	8.439562E-04
2.059732E+03	1.795149E-03	8.529303E-04
2.099342E+03	1.820227E-03	8.609991E-04
2.138953E+03	1.843689E-03	8.680602E-04
2.178563E+03	1.864929E-03	8.738306E-04
2.218173E+03	1.883517E-03	8.781167E-04
2.257783E+03	1.899284E-03	8.808517E-04
2.297394E+03	1.912293E-03	8.820771E-04
2.337004E+03	1.922890E-03	8.819662E-04
2.376614E+03	1.931486E-03	8.807189E-04
2.416224E+03	1.938454E-03	8.785148E-04
2.455835E+03	1.944375E-03	8.756239E-04
2.495445E+03	1.949526E-03	8.721740E-04
2.535055E+03	1.954302E-03	8.683437E-04
2.574665E+03	1.958833E-03	8.641887E-04
2.614276E+03	1.963306E-03	8.597888E-04
2.653886E+03	1.967752E-03	8.551547E-04
2.693496E+03	1.972210E-03	8.502987E-04
2.733106E+03	1.976720E-03	8.452346E-04
2.772716E+03	1.981272E-03	8.399536E-04
2.812327E+03	1.985871E-03	8.344541E-04
2.851937E+03	1.990645E-03	8.287855E-04
2.891547E+03	1.995615E-03	8.229518E-04
2.931157E+03	2.001061E-03	8.170627E-04
2.970768E+03	2.007097E-03	8.111550E-04
2.980670E+03	2.008779E-03	8.097067E-04
2.990573E+03	2.010484E-03	8.082510E-04
3.000475E+03	2.012214E-03	8.067879E-04
3.010378E+03	2.014055E-03	8.053527E-04
3.020280E+03	2.015962E-03	8.039263E-04
3.030183E+03	2.017933E-03	8.025076E-04
3.040086E+03	2.020009E-03	8.011132E-04
3.049988E+03	2.022146E-03	7.997247E-04
3.059891E+03	2.024341E-03	7.983414E-04
3.069793E+03	2.026678E-03	7.969955E-04
3.079696E+03	2.029070E-03	7.956527E-04
3.089598E+03	2.031557E-03	7.943284E-04
3.099501E+03	2.034098E-03	7.930059E-04
3.109403E+03	2.036810E-03	7.917312E-04
3.119306E+03	2.039573E-03	7.904561E-04
3.129209E+03	2.042422E-03	7.891953E-04
3.139111E+03	2.045398E-03	7.879632E-04
3.149014E+03	2.048497E-03	7.867579E-04
3.158916E+03	2.051639E-03	7.855491E-04
3.168819E+03	2.054940E-03	7.843799E-04
3.178721E+03	2.058319E-03	7.832196E-04
3.188624E+03	2.061814E-03	7.820820E-04
3.198526E+03	2.065385E-03	7.809519E-04
3.208429E+03	2.069069E-03	7.798425E-04
3.218332E+03	2.072863E-03	7.787523E-04
3.228234E+03	2.076766E-03	7.776808E-04
3.238137E+03	2.080740E-03	7.766136E-04
3.248039E+03	2.084822E-03	7.755632E-04
3.257942E+03	2.089008E-03	7.745288E-04
3.267844E+03	2.093263E-03	7.734969E-04
3.277747E+03	2.097623E-03	7.724796E-04
3.287650E+03	2.102050E-03	7.714637E-04
3.297552E+03	2.106579E-03	7.704612E-04
3.307455E+03	2.111175E-03	7.694592E-04
3.317357E+03	2.115839E-03	7.684576E-04
3.327260E+03	2.120571E-03	7.674562E-04
3.337162E+03	2.125371E-03	7.664545E-04
3.347065E+03	2.130238E-03	7.654525E-04
3.356967E+03	2.135142E-03	7.644390E-04
3.366870E+03	2.140114E-03	7.634247E-04
3.376773E+03	2.145094E-03	7.623883E-04
3.386675E+03	2.150143E-03	7.613514E-04
3.396578E+03	2.155201E-03	7.602928E-04
3.406480E+03	2.160272E-03	7.592131E-04
3.416383E+03	2.165355E-03	7.581130E-04
3.426285E+03	2.170423E-03	7.569828E-04
3.436188E+03	2.175508E-03	7.558334E-04
3.446090E+03	2.180583E-03	7.546555E-04
3.455993E+03	2.185620E-03	7.534401E-04
3.465896E+03	2.190623E-03	7.521884E-04
3.475798E+03	2.195567E-03	7.508921E-04
3.485701E+03	2.200482E-03	7.495620E-04
3.495603E+03	2.205289E-03	7.481713E-04
3.505506E+03	2.210019E-03	7.467312E-04
3.515408E+03	2.214648E-03	7.452343E-04
3.525311E+03	2.219182E-03	7.436826E-04
3.535213E+03	2.223570E-03	7.420600E-04
3.545116E+03	2.227791E-03	7.403606E-04
3.555019E+03	2.231877E-03	7.385953E-04
3.564921E+03	2.235755E-03	7.367411E-04
3.574824E+03	2.239456E-03	7.348093E-04
3.584726E+03	2.242961E-03	7.327943E-04
3.594629E+03	2.246224E-03	7.306828E-04
3.604531E+03	2.249228E-03	7.284699E-04
3.614434E+03	2.251978E-03	7.261591E-04
3.624337E+03	2.254433E-03	7.237382E-04
3.634239E+03	2.256623E-03	7.212188E-04
3.644142E+03	2.258484E-03	7.185813E-04
3.654044E+03	2.260022E-03	7.158297E-04
3.663947E+03	2.261221E-03	7.129607E-04
3.673849E+03	2.262089E-03	7.099785E-04
3.683752E+03	2.262586E-03	7.068722E-04
3.693654E+03	2.262720E-03	7.036464E-04
3.703557E+03	2.262474E-03	7.002980E-04
3.713460E+03	2.261858E-03	6.968315E-04
3.723362E+03	2.260854E-03	6.932441E-04
3.733265E+03	2.259471E-03	6.895400E-04
3.743167E+03	2.257693E-03	6.857166E-04
3.753070E+03	2.255504E-03	6.817713E-04
3.762972E+03	2.252956E-03	6.777218E-04
3.772875E+03	2.249989E-03	6.735523E-04
3.782777E+03	2.246631E-03	6.692733E-04
3.792680E+03	2.242910E-03	6.648953E-04
3.802583E+03	2.238789E-03	6.604090E-04
3.812485E+03	2.234273E-03	6.558185E-04
3.822388E+03	2.229388E-03	6.511336E-04
3.832290E+03	2.224139E-03	6.463577E-04
3.842193E+03	2.218530E-03	6.414942E-04
3.852095E+03	2.212545E-03	6.365402E-04
3.861998E+03	2.206209E-03	6.315050E-04
3.871900E+03	2.199524E-03	6.263916E-04
3.881803E+03	2.192494E-03	6.212027E-04
3.891706E+03	2.185122E-03	6.159412E-04
3.901608E+03	2.177411E-03	6.106100E-04
3.911511E+03	2.169382E-03	6.052171E-04
3.921413E+03	2.161038E-03	5.997648E-04
3.931316E+03	2.152361E-03	5.942501E-04
3.941218E+03	2.143392E-03	5.886861E-04
3.951121E+03	2.134111E-03	5.830695E-04
3.961024E+03	2.124540E-03	5.774076E-04
3.970926E+03	2.114679E-03	5.717023E-04
3.980829E+03	2.104511E-03	5.659504E-04
3.990731E+03	2.094072E-03	5.601639E-04
4.000634E+03	2.083344E-03	5.543392E-04
4.010536E+03	2.072347E-03	5.484833E-04
4.020439E+03	2.061080E-03	5.425973E-04
4.030341E+03	2.049542E-03	5.366829E-04
4.040244E+03	2.037734E-03	5.307417E-04
4.050147E+03	2.025673E-03	5.247794E-04
4.060049E+03	2.013340E-03	5.187930E-04
4.069952E+03	2.000736E-03	5.127837E-04
4.079854E+03	1.987895E-03	5.067619E-04
4.089757E+03	1.974781E-03	5.007199E-04
4.099659E+03	1.961411E-03	4.946633E-04
4.109562E+03	1.947786E-03	4.885933E-04
4.119464E+03	1.933904E-03	4.825112E-04
4.129367E+03	1.919765E-03	4.764181E-04
4.139270E+03	1.905369E-03	4.703152E-04
4.149172E+03	1.890716E-03	4.642038E-04
4.159075E+03	1.875806E-03	4.580850E-04
4.168977E+03	1.860639E-03	4.519599E-04
4.178880E+03	1.845216E-03	4.458299E-04
4.188782E+03	1.829520E-03	4.396922E-04
4.198685E+03	1.813554E-03	4.335483E-04
4.208587E+03	1.797334E-03	4.274032E-04
4.218490E+03	1.780861E-03	4.212581E-04
4.228393E+03	1.764105E-03	4.151058E-04
4.238295E+03	1.747082E-03	4.089502E-04
4.248198E+03	1.729791E-03	4.027913E-04
4.258100E+03	1.712233E-03	3.966293E-04
4.268003E+03	1.694409E-03	3.904642E-04
4.277905E+03	1.676306E-03	3.842931E-04
4.287808E+03	1.657956E-03	3.781231E-04
4.297711E+03	1.639330E-03	3.719480E-04
4.307613E+03	1.620461E-03	3.657750E-04
4.317516E+03	1.601353E-03	3.596048E-04
4.327418E+03	1.582022E-03	3.534410E-04
4.337321E+03	1.562471E-03	3.472842E-04
4.347223E+03	1.542718E-03	3.411383E-04
4.357126E+03	1.522765E-03	3.350033E-04
4.367028E+03	1.502641E-03	3.288853E-04
4.376931E+03	1.482345E-03	3.227841E-04
4.386834E+03	1.461879E-03	3.166997E-04
4.396736E+03	1.441270E-03	3.106380E-04
4.406639E+03	1.420522E-03	3.045991E-04
4.416541E+03	1.399649E-03	2.985859E-04
4.426444E+03	1.378678E-03	2.926040E-04
4.436346E+03	1.357601E-03	2.866510E-04
4.446249E+03	1.336445E-03	2.807324E-04
4.456151E+03	1.315227E-03	2.748510E-04
4.466054E+03	1.293951E-03	2.690074E-04
4.475957E+03	1.272636E-03	2.632045E-04
4.485859E+03	1.251298E-03	2.574453E-04
4.495762E+03	1.229956E-03	2.517330E-04
4.505664E+03	1.208627E-03	2.460705E-04
4.515567E+03	1.187318E-03	2.404584E-04
4.525469E+03	1.166035E-03	2.348976E-04
4.535372E+03	1.144818E-03	2.293953E-04
4.545274E+03	1.123663E-03	2.239502E-04
4.555177E+03	1.102577E-03	2.185629E-04
4.565080E+03	1.081586E-03	2.132383E-04
4.574982E+03	1.060709E-03	2.079790E-04
4.584885E+03	1.039931E-03	2.027816E-04
4.594787E+03	1.019298E-03	1.976547E-04
4.604690E+03	9.987868E-04	1.925929E-04
4.614592E+03	9.784326E-04	1.876025E-04
4.624495E+03	9.582413E-04	1.826840E-04
4.634398E+03	9.382181E-04	1.778377E-04
4.644300E+03	9.183688E-04	1.730640E-04
4.654203E+03	8.986992E-04	1.683636E-04
4.664105E+03	8.792320E-04	1.637400E-04
4.674008E+03	8.599636E-04	1.591919E-04
4.683910E+03	8.409021E-04	1.547203E-04
4.693813E+03	8.220694E-04	1.503285E-04
4.703715E+03	8.034624E-04	1.460153E-04
4.713618E+03	7.851180E-04	1.417868E-04
4.723521E+03	7.670238E-04	1.376400E-04
4.733423E+03	7.492060E-04	1.335790E-04
4.743326E+03	7.316744E-04	1.296046E-04
4.753228E+03	7.144225E-04	1.257151E-04
4.763131E+03	6.974664E-04	1.219125E-04
4.773033E+03	6.808202E-04	1.181985E-04
4.782936E+03	6.644764E-04	1.145709E-04
4.792838E+03	6.484478E-04	1.110313E-04
4.802741E+03	6.327393E-04	1.075795E-04
4.812644E+03	6.173487E-04	1.042144E-04
4.822546E+03	6.022801E-04	1.009359E-04
4.832449E+03	5.875424E-04	9.774451E-05
4.842351E+03	5.731321E-04	9.463885E-05
4.852254E+03	5.590567E-04	9.161928E-05
4.862156E+03	5.453060E-04	8.868322E-05
4.872059E+03	5.318864E-04	8.583085E-05
4.881961E+03	5.187983E-04	8.306131E-05
4.891864E+03	5.060359E-04	8.037280E-05
4.901767E+03	4.936039E-04	7.776515E-05
4.911669E+03	4.814959E-04	7.523645E-05
4.921572E+03	4.697156E-04	7.278637E-05
4.931474E+03	4.582561E-04	7.041292E-05
4.941377E+03	4.471150E-04	6.811483E-05
4.951279E+03	4.362854E-04	6.589016E-05
4.961182E+03	4.257738E-04	6.373894E-05
4.971085E+03	4.155677E-04	6.165845E-05
4.980987E+03	4.056645E-04	5.964736E-05
4.990890E+03	3.960646E-04	5.770488E-05
5.000792E+03	3.867603E-04	5.582897E-05
5.010695E+03	3.777479E-04	5.401823E-05
5.020597E+03	3.690234E-04	5.227121E-05
