#wls	flux	fluxerr
3.257341E+03	6.769729E-02	3.010042E-03
3.296951E+03	4.573546E-02	1.863836E-03
3.336561E+03	3.037188E-02	1.132548E-03
3.376171E+03	1.980896E-02	6.761657E-04
3.415782E+03	1.269476E-02	3.976941E-04
3.455392E+03	8.017360E-03	2.317299E-04
3.495002E+03	5.027847E-03	1.353226E-04
3.534612E+03	3.173865E-03	8.070414E-05
3.574223E+03	2.049210E-03	5.023584E-05
3.613833E+03	1.375885E-03	3.334221E-05
3.653443E+03	9.765407E-04	2.402469E-05
3.693053E+03	7.437524E-04	1.899118E-05
3.732664E+03	6.150939E-04	1.651596E-05
3.772274E+03	5.566914E-04	1.579703E-05
3.811884E+03	5.522001E-04	1.654643E-05
3.851494E+03	5.951840E-04	1.875008E-05
3.891105E+03	6.862129E-04	2.258386E-05
3.930715E+03	8.311039E-04	2.836722E-05
3.970325E+03	1.038555E-03	3.648374E-05
4.009935E+03	1.317278E-03	4.726482E-05
4.049545E+03	1.672594E-03	6.084054E-05
4.089156E+03	2.103015E-03	7.699136E-05
4.128766E+03	2.597900E-03	9.505825E-05
4.168376E+03	3.137170E-03	1.139628E-04
4.207986E+03	3.693373E-03	1.323476E-04
4.247597E+03	4.235322E-03	1.487934E-04
4.287207E+03	4.731871E-03	1.620366E-04
4.326817E+03	5.154573E-03	1.711244E-04
4.366427E+03	5.478764E-03	1.754835E-04
4.406038E+03	5.683593E-03	1.749240E-04
4.445648E+03	5.752051E-03	1.696139E-04
4.485258E+03	5.672071E-03	1.600534E-04
4.524868E+03	5.439141E-03	1.470446E-04
4.564479E+03	5.059945E-03	1.316358E-04
4.604089E+03	4.555690E-03	1.150122E-04
4.643699E+03	3.966948E-03	9.841304E-05
4.683309E+03	3.351928E-03	8.298148E-05
4.722919E+03	2.772375E-03	6.945513E-05
4.762530E+03	2.307575E-03	5.909904E-05
4.802140E+03	2.010463E-03	5.295713E-05
4.841750E+03	1.862135E-03	5.057000E-05
4.881360E+03	1.814617E-03	5.078183E-05
4.920971E+03	1.826257E-03	5.252659E-05
4.960581E+03	1.861328E-03	5.479275E-05
5.000191E+03	1.887715E-03	5.657844E-05
5.039801E+03	1.878733E-03	5.699204E-05
5.079412E+03	1.819152E-03	5.549633E-05
5.119022E+03	1.714523E-03	5.224593E-05
5.158632E+03	1.585128E-03	4.790907E-05
5.198242E+03	1.454878E-03	4.329689E-05
5.237853E+03	1.345794E-03	3.914629E-05
5.277463E+03	1.276257E-03	3.602570E-05
5.317073E+03	1.262111E-03	3.434318E-05
5.356683E+03	1.317790E-03	3.437270E-05
5.396293E+03	1.452722E-03	3.618187E-05
5.435904E+03	1.674690E-03	3.977916E-05
5.475514E+03	1.994849E-03	4.529866E-05
5.515124E+03	2.427103E-03	5.304121E-05
5.554734E+03	2.982767E-03	6.332714E-05
5.594345E+03	3.665070E-03	7.615777E-05
5.633955E+03	4.469111E-03	9.124820E-05
5.673565E+03	5.379755E-03	1.079856E-04
5.713175E+03	6.369217E-03	1.253994E-04
5.752786E+03	7.394302E-03	1.421781E-04
5.792396E+03	8.393278E-03	1.567370E-04
5.832006E+03	9.283294E-03	1.673512E-04
5.871616E+03	9.960431E-03	1.723797E-04
5.911227E+03	1.030604E-02	1.705987E-04
5.950837E+03	1.020376E-02	1.616055E-04
5.990447E+03	9.572907E-03	1.461382E-04
6.030057E+03	8.456878E-03	1.262788E-04
6.069667E+03	7.043490E-03	1.052636E-04
6.109278E+03	5.551877E-03	8.580666E-05
6.148888E+03	4.165893E-03	6.911767E-05
6.188498E+03	2.988055E-03	5.472042E-05
6.228108E+03	2.070241E-03	4.234246E-05
6.267719E+03	1.424728E-03	3.254962E-05
6.307329E+03	1.005781E-03	2.551827E-05
6.346939E+03	7.511255E-04	2.099883E-05
6.386549E+03	6.092795E-04	1.861024E-05
6.426160E+03	5.419984E-04	1.792674E-05
6.465770E+03	5.237256E-04	1.859283E-05
6.505380E+03	5.410511E-04	2.044421E-05
6.544990E+03	5.878210E-04	2.345562E-05
6.584601E+03	6.617126E-04	2.767911E-05
6.624211E+03	7.622903E-04	3.319801E-05
6.663821E+03	8.898840E-04	4.009189E-05
6.703431E+03	1.044910E-03	4.840881E-05
6.743041E+03	1.227432E-03	5.814321E-05
6.782652E+03	1.436858E-03	6.921870E-05
6.822262E+03	1.671704E-03	8.147482E-05
6.861872E+03	1.929418E-03	9.465937E-05
6.901482E+03	2.206299E-03	1.084289E-04
6.941093E+03	2.497587E-03	1.223619E-04
6.980703E+03	2.797746E-03	1.359848E-04
7.020313E+03	3.100883E-03	1.488083E-04
7.059923E+03	3.401196E-03	1.603639E-04
7.099534E+03	3.693343E-03	1.702356E-04
7.139144E+03	3.972695E-03	1.780828E-04
7.178754E+03	4.235489E-03	1.836541E-04
7.218364E+03	4.478945E-03	1.867965E-04
7.257975E+03	4.701364E-03	1.874587E-04
7.297585E+03	4.902183E-03	1.856906E-04
7.337195E+03	5.081863E-03	1.816340E-04
7.376805E+03	5.241503E-03	1.755049E-04
7.416415E+03	5.382044E-03	1.675713E-04
7.456026E+03	5.503170E-03	1.581389E-04
7.495636E+03	5.602451E-03	1.475691E-04
7.535246E+03	5.675444E-03	1.363427E-04
7.574856E+03	5.715771E-03	1.251260E-04
7.614467E+03	5.719083E-03	1.148916E-04
7.654077E+03	5.689363E-03	1.069225E-04
7.693687E+03	5.638895E-03	1.023206E-04
7.733297E+03	5.578773E-03	1.017323E-04
7.772908E+03	5.507589E-03	1.050210E-04
7.812518E+03	5.421988E-03	1.112726E-04
7.852128E+03	5.324705E-03	1.192389E-04
7.891738E+03	5.220208E-03	1.278784E-04
7.931349E+03	5.113339E-03	1.364749E-04
7.970959E+03	5.008445E-03	1.445905E-04
8.010569E+03	4.908929E-03	1.519832E-04
8.050179E+03	4.817159E-03	1.585333E-04
8.089789E+03	4.734505E-03	1.641890E-04
8.129400E+03	4.661518E-03	1.689317E-04
8.169010E+03	4.598106E-03	1.727552E-04
8.208620E+03	4.543693E-03	1.756540E-04
8.248230E+03	4.497386E-03	1.776198E-04
8.287841E+03	4.458070E-03	1.786398E-04
8.327451E+03	4.424503E-03	1.786999E-04
8.367061E+03	4.395393E-03	1.777874E-04
8.406671E+03	4.369469E-03	1.758971E-04
8.446282E+03	4.345557E-03	1.730373E-04
8.485892E+03	4.322666E-03	1.692358E-04
8.525502E+03	4.300050E-03	1.645465E-04
8.565112E+03	4.277254E-03	1.590529E-04
8.604723E+03	4.254131E-03	1.528719E-04
8.644333E+03	4.230771E-03	1.461533E-04
8.683943E+03	4.207418E-03	1.390801E-04
8.723553E+03	4.184287E-03	1.318681E-04
8.763163E+03	4.161384E-03	1.247658E-04
8.802774E+03	4.138288E-03	1.180556E-04
8.842384E+03	4.113953E-03	1.120495E-04
8.881994E+03	4.086496E-03	1.070729E-04
8.921604E+03	4.053063E-03	1.034264E-04
8.961215E+03	4.009760E-03	1.012917E-04
9.000825E+03	3.951911E-03	1.003864E-04
9.040435E+03	3.874498E-03	1.001192E-04
9.080045E+03	3.772842E-03	9.987003E-05
9.119656E+03	3.643906E-03	9.909113E-05
9.159266E+03	3.490244E-03	9.746347E-05
9.198876E+03	3.317279E-03	9.485891E-05
9.238486E+03	3.130391E-03	9.126446E-05
9.278097E+03	2.934461E-03	8.675504E-05
9.317707E+03	2.733755E-03	8.146914E-05
9.357317E+03	2.532045E-03	7.559088E-05
9.396927E+03	2.332753E-03	6.933480E-05
9.436537E+03	2.139068E-03	6.293198E-05
9.476148E+03	1.953969E-03	5.661620E-05
9.515758E+03	1.780152E-03	5.060997E-05
9.555368E+03	1.619926E-03	4.511294E-05
9.594978E+03	1.475110E-03	4.029376E-05
9.634589E+03	1.346971E-03	3.628588E-05
9.674199E+03	1.236217E-03	3.318627E-05
9.713809E+03	1.143032E-03	3.105541E-05
9.753419E+03	1.067123E-03	2.991750E-05
9.793030E+03	1.007693E-03	2.972137E-05
9.832640E+03	9.633750E-04	3.032844E-05
9.872250E+03	9.329529E-04	3.163154E-05
9.911857E+03	9.151477E-04	3.355930E-05
9.951468E+03	9.085063E-04	3.606399E-05
9.991078E+03	9.116098E-04	3.911511E-05
1.003069E+04	9.231193E-04	4.269153E-05
1.007030E+04	9.417573E-04	4.677280E-05
1.010991E+04	9.662653E-04	5.133133E-05
1.014952E+04	9.953664E-04	5.632632E-05
1.018913E+04	1.027742E-03	6.169920E-05
1.022874E+04	1.062034E-03	6.737156E-05
1.026835E+04	1.096869E-03	7.324576E-05
1.030796E+04	1.130913E-03	7.920849E-05
1.034757E+04	1.162938E-03	8.513716E-05
1.038718E+04	1.191899E-03	9.090878E-05
1.042679E+04	1.217012E-03	9.641026E-05
1.046640E+04	1.237820E-03	1.015487E-04
1.050601E+04	1.254211E-03	1.062590E-04
1.054562E+04	1.266402E-03	1.105076E-04
1.058523E+04	1.274857E-03	1.142892E-04
1.062484E+04	1.280190E-03	1.176212E-04
1.066445E+04	1.283060E-03	1.205343E-04
1.070406E+04	1.284100E-03	1.230653E-04
1.074367E+04	1.283869E-03	1.252514E-04
1.078328E+04	1.282842E-03	1.271273E-04
1.082289E+04	1.281413E-03	1.287240E-04
1.086250E+04	1.279901E-03	1.300686E-04
1.090211E+04	1.278571E-03	1.311840E-04
1.094172E+04	1.277636E-03	1.320901E-04
1.098133E+04	1.277272E-03	1.328030E-04
1.102094E+04	1.277625E-03	1.333361E-04
1.106055E+04	1.278819E-03	1.337004E-04
1.110016E+04	1.280965E-03	1.339051E-04
1.113977E+04	1.284165E-03	1.339577E-04
1.117938E+04	1.288522E-03	1.338646E-04
1.121900E+04	1.294133E-03	1.336308E-04
1.125861E+04	1.301095E-03	1.332597E-04
1.129822E+04	1.309504E-03	1.327530E-04
1.133783E+04	1.319448E-03	1.321100E-04
1.137744E+04	1.331007E-03	1.313274E-04
1.141705E+04	1.344254E-03	1.303992E-04
1.145666E+04	1.359247E-03	1.293160E-04
1.149627E+04	1.376031E-03	1.280657E-04
1.153588E+04	1.394640E-03	1.266329E-04
1.157549E+04	1.415098E-03	1.250002E-04
1.161510E+04	1.437419E-03	1.231480E-04
1.165471E+04	1.461608E-03	1.210550E-04
1.169432E+04	1.487658E-03	1.186988E-04
1.173393E+04	1.515541E-03	1.160553E-04
1.177354E+04	1.545190E-03	1.130993E-04
1.181315E+04	1.576482E-03	1.098046E-04
1.185276E+04	1.609215E-03	1.061451E-04
1.189237E+04	1.643085E-03	1.020974E-04
1.193198E+04	1.677669E-03	9.764448E-05
1.197159E+04	1.712400E-03	9.278221E-05
1.201120E+04	1.746558E-03	8.752802E-05
1.205081E+04	1.779260E-03	8.193369E-05
1.209042E+04	1.809468E-03	7.610302E-05
1.213003E+04	1.836027E-03	7.021576E-05
1.216964E+04	1.857738E-03	6.455663E-05
1.220925E+04	1.873480E-03	5.954114E-05
1.224886E+04	1.882325E-03	5.571196E-05
1.228847E+04	1.883530E-03	5.365639E-05
1.232808E+04	1.876611E-03	5.381506E-05
1.236769E+04	1.862649E-03	5.620328E-05
1.240730E+04	1.843192E-03	6.040008E-05
1.244691E+04	1.819712E-03	6.586250E-05
1.248652E+04	1.793643E-03	7.210962E-05
1.252613E+04	1.766280E-03	7.878683E-05
1.256574E+04	1.738686E-03	8.565797E-05
1.260535E+04	1.711645E-03	9.257471E-05
1.264496E+04	1.685672E-03	9.944654E-05
1.268457E+04	1.661060E-03	1.062186E-04
1.272418E+04	1.637932E-03	1.128571E-04
1.276379E+04	1.616298E-03	1.193401E-04
1.280340E+04	1.596100E-03	1.256530E-04
1.284301E+04	1.577246E-03	1.317854E-04
1.288262E+04	1.559632E-03	1.377303E-04
1.292224E+04	1.543154E-03	1.434823E-04
1.296185E+04	1.527709E-03	1.490373E-04
1.300146E+04	1.513196E-03	1.543917E-04
1.304107E+04	1.499515E-03	1.595414E-04
1.308068E+04	1.486564E-03	1.644816E-04
1.312029E+04	1.474244E-03	1.692068E-04
1.315990E+04	1.462461E-03	1.737112E-04
1.319951E+04	1.451128E-03	1.779887E-04
1.323912E+04	1.440166E-03	1.820334E-04
