#wls	flux	fluxerr
3.257341E+03	1.444665E-04	1.158900E-05
3.296951E+03	1.519001E-04	1.214560E-05
3.336561E+03	1.596971E-04	1.272693E-05
3.376171E+03	1.678297E-04	1.333045E-05
3.415782E+03	1.762636E-04	1.395311E-05
3.455392E+03	1.849409E-04	1.459006E-05
3.495002E+03	1.937914E-04	1.523551E-05
3.534612E+03	2.027004E-04	1.588029E-05
3.574223E+03	2.115273E-04	1.651330E-05
3.613833E+03	2.201295E-04	1.712347E-05
3.653443E+03	2.283361E-04	1.769767E-05
3.693053E+03	2.360222E-04	1.822654E-05
3.732664E+03	2.431426E-04	1.870700E-05
3.772274E+03	2.497141E-04	1.914078E-05
3.811884E+03	2.557903E-04	1.953238E-05
3.851494E+03	2.614585E-04	1.988885E-05
3.891105E+03	2.668133E-04	2.021766E-05
3.930715E+03	2.719495E-04	2.052621E-05
3.970325E+03	2.769592E-04	2.082161E-05
4.009935E+03	2.819282E-04	2.111033E-05
4.049545E+03	2.869253E-04	2.139753E-05
4.089156E+03	2.919984E-04	2.168669E-05
4.128766E+03	2.971826E-04	2.198031E-05
4.168376E+03	3.024750E-04	2.227805E-05
4.207986E+03	3.078419E-04	2.257729E-05
4.247597E+03	3.132091E-04	2.287251E-05
4.287207E+03	3.184515E-04	2.315459E-05
4.326817E+03	3.234017E-04	2.341148E-05
4.366427E+03	3.279949E-04	2.363876E-05
4.406038E+03	3.323541E-04	2.384558E-05
4.445648E+03	3.366232E-04	2.404242E-05
4.485258E+03	3.408941E-04	2.423586E-05
4.524868E+03	3.452324E-04	2.443053E-05
4.564479E+03	3.496956E-04	2.463038E-05
4.604089E+03	3.543526E-04	2.484009E-05
4.643699E+03	3.593055E-04	2.506657E-05
4.683309E+03	3.646790E-04	2.531814E-05
4.722919E+03	3.705126E-04	2.559708E-05
4.762530E+03	3.767617E-04	2.589982E-05
4.802140E+03	3.833161E-04	2.621835E-05
4.841750E+03	3.900114E-04	2.654116E-05
4.881360E+03	3.966728E-04	2.685620E-05
4.920971E+03	4.031474E-04	2.715319E-05
4.960581E+03	4.092830E-04	2.742209E-05
5.000191E+03	4.149508E-04	2.765465E-05
5.039801E+03	4.200295E-04	2.784329E-05
5.079412E+03	4.244136E-04	2.798167E-05
5.119022E+03	4.280177E-04	2.806493E-05
5.158632E+03	4.307864E-04	2.809028E-05
5.198242E+03	4.326862E-04	2.805644E-05
5.237853E+03	4.337185E-04	2.796447E-05
5.277463E+03	4.339133E-04	2.781724E-05
5.317073E+03	4.333185E-04	2.761874E-05
5.356683E+03	4.320584E-04	2.737774E-05
5.396293E+03	4.304501E-04	2.711498E-05
5.435904E+03	4.287427E-04	2.684646E-05
5.475514E+03	4.268894E-04	2.656941E-05
5.515124E+03	4.248233E-04	2.627988E-05
5.554734E+03	4.227696E-04	2.599197E-05
5.594345E+03	4.210383E-04	2.572466E-05
5.633955E+03	4.199334E-04	2.549603E-05
5.673565E+03	4.196758E-04	2.531872E-05
5.713175E+03	4.204355E-04	2.520196E-05
5.752786E+03	4.223198E-04	2.515099E-05
5.792396E+03	4.254239E-04	2.517012E-05
5.832006E+03	4.297988E-04	2.526093E-05
5.871616E+03	4.354580E-04	2.542273E-05
5.911227E+03	4.423566E-04	2.565140E-05
5.950837E+03	4.503736E-04	2.593852E-05
5.990447E+03	4.593118E-04	2.627145E-05
6.030057E+03	4.688435E-04	2.663050E-05
6.069667E+03	4.784453E-04	2.698543E-05
6.109278E+03	4.873452E-04	2.729293E-05
6.148888E+03	4.945766E-04	2.750008E-05
6.188498E+03	4.996961E-04	2.758443E-05
6.228108E+03	5.031374E-04	2.757230E-05
6.267719E+03	5.055781E-04	2.750259E-05
6.307329E+03	5.075387E-04	2.740463E-05
6.346939E+03	5.092370E-04	2.729070E-05
6.386549E+03	5.107539E-04	2.716542E-05
6.426160E+03	5.125026E-04	2.705085E-05
6.465770E+03	5.149844E-04	2.697300E-05
6.505380E+03	5.185317E-04	2.694825E-05
6.544990E+03	5.233241E-04	2.698461E-05
6.584601E+03	5.294274E-04	2.708393E-05
6.624211E+03	5.368753E-04	2.724636E-05
6.663821E+03	5.456006E-04	2.746690E-05
6.703431E+03	5.555498E-04	2.774133E-05
6.743041E+03	5.666432E-04	2.806425E-05
6.782652E+03	5.788210E-04	2.843136E-05
6.822262E+03	5.919551E-04	2.883513E-05
6.861872E+03	6.059247E-04	2.926861E-05
6.901482E+03	6.205266E-04	2.972108E-05
6.941093E+03	6.355858E-04	3.018352E-05
6.980703E+03	6.509088E-04	3.064633E-05
7.020313E+03	6.662826E-04	3.109932E-05
7.059923E+03	6.814496E-04	3.153058E-05
7.099534E+03	6.961987E-04	3.193076E-05
7.139144E+03	7.103475E-04	3.229219E-05
7.178754E+03	7.237474E-04	3.260898E-05
7.218364E+03	7.362754E-04	3.287665E-05
7.257975E+03	7.478468E-04	3.309263E-05
7.297585E+03	7.582800E-04	3.325021E-05
7.337195E+03	7.674020E-04	3.334335E-05
7.376805E+03	7.749999E-04	3.336459E-05
7.416415E+03	7.814107E-04	3.333022E-05
7.456026E+03	7.873056E-04	3.327015E-05
7.495636E+03	7.933184E-04	3.321163E-05
7.535246E+03	7.999558E-04	3.317566E-05
7.574856E+03	8.077000E-04	3.318143E-05
7.614467E+03	8.167448E-04	3.323567E-05
7.654077E+03	8.269018E-04	3.332938E-05
7.693687E+03	8.377346E-04	3.344383E-05
7.733297E+03	8.487385E-04	3.355818E-05
7.772908E+03	8.593741E-04	3.365106E-05
7.812518E+03	8.691000E-04	3.370178E-05
7.852128E+03	8.772661E-04	3.368634E-05
7.891738E+03	8.831191E-04	3.357775E-05
7.931349E+03	8.863231E-04	3.336586E-05
7.970959E+03	8.873942E-04	3.307279E-05
8.010569E+03	8.867861E-04	3.271754E-05
8.050179E+03	8.849193E-04	3.231723E-05
8.089789E+03	8.821975E-04	3.188775E-05
8.129400E+03	8.790325E-04	3.144466E-05
8.169010E+03	8.757110E-04	3.099849E-05
8.208620E+03	8.725261E-04	3.055959E-05
8.248230E+03	8.697312E-04	3.013646E-05
8.287841E+03	8.675778E-04	2.973720E-05
8.327451E+03	8.662291E-04	2.936654E-05
8.367061E+03	8.658178E-04	2.902794E-05
8.406671E+03	8.662660E-04	2.871769E-05
8.446282E+03	8.674759E-04	2.843154E-05
8.485892E+03	8.693648E-04	2.816590E-05
8.525502E+03	8.717372E-04	2.791368E-05
8.565112E+03	8.744407E-04	2.766946E-05
