#wls	flux	fluxerr
3.257341E+03	2.434658E-04	2.158572E-05
3.296951E+03	2.280491E-04	2.016636E-05
3.336561E+03	2.145772E-04	1.892521E-05
3.376171E+03	2.028419E-04	1.784267E-05
3.415782E+03	1.926621E-04	1.690170E-05
3.455392E+03	1.838800E-04	1.608745E-05
3.495002E+03	1.763595E-04	1.538711E-05
3.534612E+03	1.699828E-04	1.478955E-05
3.574223E+03	1.646479E-04	1.428515E-05
3.613833E+03	1.602678E-04	1.386561E-05
3.653443E+03	1.567673E-04	1.352380E-05
3.693053E+03	1.540821E-04	1.325354E-05
3.732664E+03	1.521570E-04	1.304950E-05
3.772274E+03	1.509447E-04	1.290706E-05
3.811884E+03	1.504040E-04	1.282218E-05
3.851494E+03	1.504992E-04	1.279132E-05
3.891105E+03	1.511987E-04	1.281128E-05
3.930715E+03	1.524739E-04	1.287919E-05
3.970325E+03	1.542985E-04	1.299237E-05
4.009935E+03	1.566477E-04	1.314826E-05
4.049545E+03	1.594972E-04	1.334443E-05
4.089156E+03	1.628230E-04	1.357842E-05
4.128766E+03	1.666009E-04	1.384783E-05
4.168376E+03	1.708054E-04	1.415014E-05
4.207986E+03	1.754109E-04	1.448286E-05
4.247597E+03	1.803905E-04	1.484341E-05
4.287207E+03	1.857168E-04	1.522920E-05
4.326817E+03	1.913617E-04	1.563759E-05
4.366427E+03	1.972981E-04	1.606607E-05
4.406038E+03	2.035000E-04	1.651224E-05
4.445648E+03	2.099434E-04	1.697390E-05
4.485258E+03	2.166086E-04	1.744919E-05
4.524868E+03	2.234803E-04	1.793665E-05
4.564479E+03	2.305495E-04	1.843533E-05
4.604089E+03	2.378127E-04	1.894473E-05
4.643699E+03	2.452719E-04	1.946479E-05
4.683309E+03	2.529315E-04	1.999562E-05
4.722919E+03	2.607945E-04	2.053723E-05
4.762530E+03	2.688551E-04	2.108893E-05
4.802140E+03	2.770907E-04	2.164871E-05
4.841750E+03	2.854492E-04	2.221229E-05
4.881360E+03	2.938480E-04	2.277311E-05
4.920971E+03	3.021820E-04	2.332297E-05
4.960581E+03	3.103325E-04	2.385273E-05
5.000191E+03	3.181730E-04	2.435285E-05
5.039801E+03	3.255782E-04	2.481402E-05
5.079412E+03	3.324288E-04	2.522756E-05
5.119022E+03	3.386192E-04	2.558598E-05
5.158632E+03	3.440619E-04	2.588331E-05
5.198242E+03	3.486923E-04	2.611542E-05
5.237853E+03	3.524733E-04	2.628033E-05
5.277463E+03	3.553979E-04	2.637833E-05
5.317073E+03	3.574903E-04	2.641208E-05
5.356683E+03	3.588073E-04	2.638658E-05
5.396293E+03	3.594351E-04	2.630892E-05
5.435904E+03	3.594860E-04	2.618800E-05
5.475514E+03	3.590920E-04	2.603398E-05
5.515124E+03	3.583983E-04	2.585782E-05
5.554734E+03	3.575540E-04	2.567055E-05
5.594345E+03	3.567056E-04	2.548277E-05
5.633955E+03	3.559880E-04	2.530411E-05
5.673565E+03	3.555192E-04	2.514277E-05
5.713175E+03	3.553966E-04	2.500534E-05
5.752786E+03	3.556936E-04	2.489659E-05
5.792396E+03	3.564599E-04	2.481952E-05
5.832006E+03	3.577197E-04	2.477528E-05
5.871616E+03	3.594730E-04	2.476333E-05
5.911227E+03	3.616947E-04	2.478138E-05
5.950837E+03	3.643356E-04	2.482556E-05
5.990447E+03	3.673244E-04	2.489055E-05
6.030057E+03	3.705703E-04	2.496981E-05
6.069667E+03	3.739684E-04	2.505601E-05
6.109278E+03	3.774091E-04	2.514166E-05
6.148888E+03	3.807897E-04	2.521990E-05
