#wls	flux	fluxerr
3.257341E+03	5.762783E-03	3.404605E-04
3.296951E+03	4.645628E-03	2.696223E-04
3.336561E+03	3.763162E-03	2.145144E-04
3.376171E+03	3.068681E-03	1.717773E-04
3.415782E+03	2.524111E-03	1.387251E-04
3.455392E+03	2.098714E-03	1.132290E-04
3.495002E+03	1.767901E-03	9.361626E-05
3.534612E+03	1.512201E-03	7.858280E-05
3.574223E+03	1.316346E-03	6.712032E-05
3.613833E+03	1.168481E-03	5.845481E-05
3.653443E+03	1.059485E-03	5.199520E-05
3.693053E+03	9.823358E-04	4.728917E-05
3.732664E+03	9.314802E-04	4.398261E-05
3.772274E+03	9.021821E-04	4.178196E-05
3.811884E+03	8.906293E-04	4.045433E-05
3.851494E+03	8.958868E-04	3.990986E-05
3.891105E+03	9.181393E-04	4.011249E-05
3.930715E+03	9.572980E-04	4.101537E-05
3.970325E+03	1.013116E-03	4.256682E-05
4.009935E+03	1.085260E-03	4.471380E-05
4.049545E+03	1.173236E-03	4.739939E-05
4.089156E+03	1.276248E-03	5.055754E-05
4.128766E+03	1.393012E-03	5.410699E-05
4.168376E+03	1.521556E-03	5.794548E-05
4.207986E+03	1.659017E-03	6.194456E-05
4.247597E+03	1.801452E-03	6.594552E-05
4.287207E+03	1.943655E-03	6.975660E-05
4.326817E+03	2.079076E-03	7.315387E-05
4.366427E+03	2.200146E-03	7.589650E-05
4.406038E+03	2.301074E-03	7.782399E-05
4.445648E+03	2.382557E-03	7.900528E-05
4.485258E+03	2.448719E-03	7.961742E-05
4.524868E+03	2.504762E-03	7.985998E-05
4.564479E+03	2.556380E-03	7.993369E-05
4.604089E+03	2.609369E-03	8.002807E-05
4.643699E+03	2.669063E-03	8.030500E-05
4.683309E+03	2.739208E-03	8.086792E-05
4.722919E+03	2.820075E-03	8.171243E-05
4.762530E+03	2.907858E-03	8.271911E-05
4.802140E+03	2.997449E-03	8.374147E-05
4.841750E+03	3.093460E-03	8.491112E-05
4.881360E+03	3.206811E-03	8.652171E-05
4.920971E+03	3.341716E-03	8.866983E-05
4.960581E+03	3.496123E-03	9.128143E-05
5.000191E+03	3.663778E-03	9.417709E-05
5.039801E+03	3.835687E-03	9.711914E-05
