#wls	flux	fluxerr
3.257341E+03	1.920841E-04	3.589763E-05
3.296951E+03	1.844759E-04	3.440540E-05
3.336561E+03	1.774665E-04	3.302993E-05
3.376171E+03	1.710162E-04	3.176322E-05
3.415782E+03	1.650895E-04	3.059810E-05
3.455392E+03	1.596557E-04	2.952831E-05
3.495002E+03	1.546870E-04	2.854822E-05
3.534612E+03	1.501591E-04	2.765281E-05
3.574223E+03	1.460506E-04	2.683766E-05
3.613833E+03	1.423414E-04	2.609866E-05
3.653443E+03	1.390140E-04	2.543210E-05
3.693053E+03	1.360519E-04	2.483454E-05
3.732664E+03	1.334399E-04	2.430282E-05
3.772274E+03	1.311641E-04	2.383399E-05
3.811884E+03	1.292117E-04	2.342531E-05
3.851494E+03	1.275708E-04	2.307424E-05
3.891105E+03	1.262303E-04	2.277845E-05
3.930715E+03	1.251803E-04	2.253572E-05
3.970325E+03	1.244113E-04	2.234403E-05
4.009935E+03	1.239146E-04	2.220144E-05
4.049545E+03	1.236820E-04	2.210616E-05
4.089156E+03	1.237059E-04	2.205648E-05
4.128766E+03	1.239792E-04	2.205080E-05
4.168376E+03	1.244952E-04	2.208762E-05
4.207986E+03	1.252476E-04	2.216548E-05
4.247597E+03	1.262303E-04	2.228301E-05
4.287207E+03	1.274375E-04	2.243884E-05
4.326817E+03	1.288632E-04	2.263162E-05
4.366427E+03	1.305013E-04	2.285999E-05
4.406038E+03	1.323457E-04	2.312255E-05
4.445648E+03	1.343898E-04	2.341789E-05
4.485258E+03	1.366269E-04	2.374456E-05
4.524868E+03	1.390503E-04	2.410108E-05
4.564479E+03	1.416529E-04	2.448597E-05
4.604089E+03	1.444275E-04	2.489771E-05
4.643699E+03	1.473664E-04	2.533473E-05
4.683309E+03	1.504616E-04	2.579541E-05
4.722919E+03	1.537044E-04	2.627800E-05
4.762530E+03	1.570849E-04	2.678058E-05
4.802140E+03	1.605915E-04	2.730099E-05
4.841750E+03	1.642100E-04	2.783657E-05
4.881360E+03	1.679234E-04	2.838431E-05
4.920971E+03	1.717123E-04	2.894076E-05
4.960581E+03	1.755558E-04	2.950226E-05
5.000191E+03	1.794308E-04	3.006485E-05
5.039801E+03	1.833132E-04	3.062443E-05
5.079412E+03	1.871784E-04	3.117685E-05
5.119022E+03	1.910007E-04	3.171786E-05
5.158632E+03	1.947553E-04	3.224339E-05
5.198242E+03	1.984184E-04	3.274958E-05
5.237853E+03	2.019674E-04	3.323284E-05
5.277463E+03	2.053821E-04	3.369001E-05
5.317073E+03	2.086458E-04	3.411854E-05
5.356683E+03	2.117448E-04	3.451641E-05
5.396293E+03	2.146697E-04	3.488233E-05
5.435904E+03	2.174153E-04	3.521573E-05
5.475514E+03	2.199808E-04	3.551671E-05
5.515124E+03	2.223694E-04	3.578609E-05
5.554734E+03	2.245883E-04	3.602527E-05
5.594345E+03	2.266479E-04	3.623619E-05
5.633955E+03	2.285602E-04	3.642099E-05
5.673565E+03	2.303391E-04	3.658212E-05
5.713175E+03	2.319986E-04	3.672199E-05
5.752786E+03	2.335519E-04	3.684289E-05
5.792396E+03	2.350112E-04	3.694690E-05
5.832006E+03	2.363867E-04	3.703576E-05
5.871616E+03	2.376866E-04	3.711088E-05
5.911227E+03	2.389151E-04	3.717307E-05
5.950837E+03	2.400741E-04	3.722272E-05
5.990447E+03	2.411618E-04	3.725967E-05
6.030057E+03	2.421725E-04	3.728317E-05
6.069667E+03	2.430973E-04	3.729198E-05
6.109278E+03	2.439238E-04	3.728437E-05
6.148888E+03	2.446374E-04	3.725827E-05
6.188498E+03	2.452219E-04	3.721142E-05
6.228108E+03	2.456612E-04	3.714159E-05
6.267719E+03	2.459407E-04	3.704689E-05
6.307329E+03	2.460511E-04	3.692615E-05
6.346939E+03	2.459911E-04	3.677950E-05
6.386549E+03	2.457715E-04	3.660883E-05
6.426160E+03	2.454214E-04	3.641877E-05
6.465770E+03	2.449883E-04	3.621652E-05
6.505380E+03	2.445301E-04	3.601076E-05
6.544990E+03	2.441102E-04	3.581084E-05
6.584601E+03	2.437916E-04	3.562591E-05
6.624211E+03	2.436350E-04	3.546458E-05
6.663821E+03	2.436936E-04	3.533433E-05
6.703431E+03	2.440124E-04	3.524130E-05
6.743041E+03	2.446270E-04	3.519011E-05
6.782652E+03	2.455613E-04	3.518373E-05
6.822262E+03	2.468291E-04	3.522355E-05
6.861872E+03	2.484332E-04	3.530938E-05
6.901482E+03	2.503667E-04	3.543967E-05
6.941093E+03	2.526146E-04	3.561171E-05
6.980703E+03	2.551551E-04	3.582194E-05
7.020313E+03	2.579624E-04	3.606618E-05
7.059923E+03	2.610070E-04	3.633987E-05
7.099534E+03	2.642579E-04	3.663831E-05
7.139144E+03	2.676835E-04	3.695676E-05
7.178754E+03	2.712520E-04	3.729052E-05
7.218364E+03	2.749323E-04	3.763510E-05
7.257975E+03	2.786949E-04	3.798627E-05
7.297585E+03	2.825131E-04	3.834026E-05
7.337195E+03	2.863650E-04	3.869401E-05
7.376805E+03	2.902355E-04	3.904544E-05
7.416415E+03	2.941175E-04	3.939356E-05
7.456026E+03	2.980117E-04	3.973845E-05
7.495636E+03	3.019268E-04	4.008124E-05
7.535246E+03	3.058742E-04	4.042343E-05
7.574856E+03	3.098652E-04	4.076644E-05
7.614467E+03	3.139024E-04	4.111055E-05
7.654077E+03	3.179714E-04	4.145383E-05
7.693687E+03	3.220431E-04	4.179244E-05
7.733297E+03	3.260747E-04	4.212087E-05
7.772908E+03	3.300119E-04	4.243223E-05
7.812518E+03	3.337902E-04	4.271846E-05
7.852128E+03	3.373389E-04	4.297085E-05
7.891738E+03	3.405861E-04	4.318069E-05
7.931349E+03	3.434649E-04	4.334012E-05
7.970959E+03	3.459216E-04	4.344306E-05
8.010569E+03	3.479215E-04	4.348592E-05
8.050179E+03	3.494536E-04	4.346822E-05
8.089789E+03	3.505327E-04	4.339263E-05
8.129400E+03	3.511987E-04	4.326488E-05
8.169010E+03	3.515134E-04	4.309334E-05
8.208620E+03	3.515555E-04	4.288826E-05
8.248230E+03	3.514148E-04	4.266106E-05
8.287841E+03	3.511839E-04	4.242327E-05
8.327451E+03	3.509534E-04	4.218599E-05
8.367061E+03	3.508046E-04	4.195898E-05
8.406671E+03	3.508072E-04	4.175041E-05
8.446282E+03	3.510154E-04	4.156647E-05
8.485892E+03	3.514681E-04	4.141142E-05
8.525502E+03	3.521882E-04	4.128755E-05
8.565112E+03	3.531846E-04	4.119547E-05
8.604723E+03	3.544538E-04	4.113433E-05
8.644333E+03	3.559815E-04	4.110205E-05
8.683943E+03	3.577463E-04	4.109579E-05
8.723553E+03	3.597212E-04	4.111209E-05
8.763163E+03	3.618769E-04	4.114733E-05
8.802774E+03	3.641834E-04	4.119787E-05
8.842384E+03	3.666115E-04	4.126022E-05
8.881994E+03	3.691340E-04	4.133122E-05
8.921604E+03	3.717265E-04	4.140808E-05
8.961215E+03	3.743680E-04	4.148843E-05
9.000825E+03	3.770415E-04	4.157042E-05
9.040435E+03	3.797367E-04	4.165295E-05
9.080045E+03	3.824513E-04	4.173586E-05
9.119656E+03	3.851979E-04	4.182057E-05
9.159266E+03	3.880141E-04	4.191123E-05
9.198876E+03	3.909557E-04	4.201378E-05
9.238486E+03	3.940837E-04	4.213461E-05
9.278097E+03	3.974592E-04	4.227999E-05
9.317707E+03	4.011379E-04	4.245548E-05
9.357317E+03	4.051684E-04	4.266583E-05
9.396927E+03	4.095892E-04	4.291458E-05
9.436537E+03	4.144275E-04	4.320404E-05
9.476148E+03	4.196972E-04	4.353515E-05
9.515758E+03	4.253967E-04	4.390717E-05
9.555368E+03	4.315063E-04	4.431758E-05
9.594978E+03	4.379871E-04	4.476190E-05
9.634589E+03	4.447782E-04	4.523356E-05
9.674199E+03	4.517980E-04	4.572402E-05
9.713809E+03	4.589462E-04	4.622301E-05
9.753419E+03	4.661093E-04	4.671918E-05
9.793030E+03	4.731712E-04	4.720112E-05
9.832640E+03	4.800317E-04	4.765925E-05
9.872250E+03	4.866376E-04	4.808878E-05
9.911857E+03	4.929756E-04	4.848884E-05
9.951468E+03	4.990541E-04	4.886064E-05
9.991078E+03	5.048918E-04	4.920643E-05
1.003069E+04	5.105130E-04	4.952895E-05
1.007030E+04	5.159444E-04	4.983111E-05
1.010991E+04	5.212132E-04	5.011582E-05
1.014952E+04	5.263470E-04	5.038598E-05
1.018913E+04	5.313740E-04	5.064451E-05
1.022874E+04	5.363242E-04	5.089445E-05
