#wls	flux	fluxerr
3.257341E+03	1.965232E-05	3.066876E-06
3.296951E+03	1.938061E-05	3.023153E-06
3.336561E+03	1.911238E-05	2.979995E-06
3.376171E+03	1.884767E-05	2.937411E-06
3.415782E+03	1.858652E-05	2.895405E-06
3.455392E+03	1.832896E-05	2.853983E-06
3.495002E+03	1.807502E-05	2.813149E-06
3.534612E+03	1.782477E-05	2.772912E-06
3.574223E+03	1.757822E-05	2.733275E-06
3.613833E+03	1.733541E-05	2.694241E-06
3.653443E+03	1.709637E-05	2.655818E-06
3.693053E+03	1.686113E-05	2.618008E-06
3.732664E+03	1.662972E-05	2.580815E-06
3.772274E+03	1.640216E-05	2.544243E-06
3.811884E+03	1.617848E-05	2.508295E-06
3.851494E+03	1.595870E-05	2.472973E-06
3.891105E+03	1.574283E-05	2.438280E-06
3.930715E+03	1.553089E-05	2.404219E-06
3.970325E+03	1.532290E-05	2.370789E-06
4.009935E+03	1.511887E-05	2.337992E-06
4.049545E+03	1.491880E-05	2.305832E-06
4.089156E+03	1.472271E-05	2.274305E-06
4.128766E+03	1.453060E-05	2.243414E-06
4.168376E+03	1.434248E-05	2.213159E-06
4.207986E+03	1.415833E-05	2.183537E-06
4.247597E+03	1.397819E-05	2.154552E-06
4.287207E+03	1.380203E-05	2.126200E-06
4.326817E+03	1.362985E-05	2.098480E-06
4.366427E+03	1.346166E-05	2.071392E-06
4.406038E+03	1.329745E-05	2.044935E-06
4.445648E+03	1.313722E-05	2.019109E-06
4.485258E+03	1.298097E-05	1.993910E-06
4.524868E+03	1.282869E-05	1.969340E-06
4.564479E+03	1.268040E-05	1.945395E-06
4.604089E+03	1.253608E-05	1.922079E-06
4.643699E+03	1.239575E-05	1.899388E-06
4.683309E+03	1.225941E-05	1.877324E-06
4.722919E+03	1.212708E-05	1.855887E-06
4.762530E+03	1.199875E-05	1.835078E-06
4.802140E+03	1.187446E-05	1.814899E-06
4.841750E+03	1.175422E-05	1.795353E-06
4.881360E+03	1.163805E-05	1.776441E-06
4.920971E+03	1.152602E-05	1.758171E-06
4.960581E+03	1.141813E-05	1.740546E-06
5.000191E+03	1.131445E-05	1.723572E-06
5.039801E+03	1.121505E-05	1.707259E-06
5.079412E+03	1.111997E-05	1.691614E-06
5.119022E+03	1.102930E-05	1.676648E-06
5.158632E+03	1.094314E-05	1.662374E-06
5.198242E+03	1.086158E-05	1.648807E-06
5.237853E+03	1.078474E-05	1.635961E-06
5.277463E+03	1.071275E-05	1.623857E-06
5.317073E+03	1.064576E-05	1.612514E-06
5.356683E+03	1.058392E-05	1.601955E-06
5.396293E+03	1.052744E-05	1.592209E-06
5.435904E+03	1.047649E-05	1.583301E-06
5.475514E+03	1.043132E-05	1.575264E-06
5.515124E+03	1.039218E-05	1.568136E-06
5.554734E+03	1.035933E-05	1.561955E-06
5.594345E+03	1.033308E-05	1.556764E-06
5.633955E+03	1.031376E-05	1.552611E-06
5.673565E+03	1.030173E-05	1.549548E-06
5.713175E+03	1.029740E-05	1.547632E-06
5.752786E+03	1.030119E-05	1.546925E-06
5.792396E+03	1.031359E-05	1.547496E-06
5.832006E+03	1.033512E-05	1.549421E-06
5.871616E+03	1.036633E-05	1.552778E-06
5.911227E+03	1.040786E-05	1.557658E-06
5.950837E+03	1.046036E-05	1.564155E-06
5.990447E+03	1.052456E-05	1.572374E-06
6.030057E+03	1.060128E-05	1.582432E-06
6.069667E+03	1.069136E-05	1.594447E-06
6.109278E+03	1.079574E-05	1.608556E-06
6.148888E+03	1.091544E-05	1.624904E-06
6.188498E+03	1.105158E-05	1.643648E-06
6.228108E+03	1.120533E-05	1.664959E-06
6.267719E+03	1.137801E-05	1.689021E-06
6.307329E+03	1.157103E-05	1.716036E-06
6.346939E+03	1.178588E-05	1.746216E-06
6.386549E+03	1.202425E-05	1.779798E-06
6.426160E+03	1.228789E-05	1.817032E-06
6.465770E+03	1.257873E-05	1.858190E-06
6.505380E+03	1.289886E-05	1.903567E-06
6.544990E+03	1.325050E-05	1.953475E-06
6.584601E+03	1.363603E-05	2.008251E-06
6.624211E+03	1.405806E-05	2.068260E-06
6.663821E+03	1.451933E-05	2.133887E-06
6.703431E+03	1.502281E-05	2.205546E-06
6.743041E+03	1.557163E-05	2.283675E-06
6.782652E+03	1.616915E-05	2.368744E-06
6.822262E+03	1.681892E-05	2.461243E-06
6.861872E+03	1.752469E-05	2.561695E-06
6.901482E+03	1.829042E-05	2.670646E-06
6.941093E+03	1.912025E-05	2.788668E-06
6.980703E+03	2.001854E-05	2.916359E-06
7.020313E+03	2.098977E-05	3.054334E-06
7.059923E+03	2.203862E-05	3.203230E-06
7.099534E+03	2.316984E-05	3.363694E-06
7.139144E+03	2.438836E-05	3.536391E-06
7.178754E+03	2.569910E-05	3.721984E-06
7.218364E+03	2.710704E-05	3.921137E-06
7.257975E+03	2.861715E-05	4.134512E-06
7.297585E+03	3.023430E-05	4.362748E-06
7.337195E+03	3.196328E-05	4.606468E-06
7.376805E+03	3.380863E-05	4.866259E-06
7.416415E+03	3.577471E-05	5.142673E-06
7.456026E+03	3.786553E-05	5.436208E-06
7.495636E+03	4.008471E-05	5.747304E-06
7.535246E+03	4.243545E-05	6.076334E-06
7.574856E+03	4.492045E-05	6.423597E-06
7.614467E+03	4.754181E-05	6.789303E-06
7.654077E+03	5.030103E-05	7.173573E-06
7.693687E+03	5.319893E-05	7.576426E-06
7.733297E+03	5.623558E-05	7.997777E-06
7.772908E+03	5.941035E-05	8.437434E-06
7.812518E+03	6.272175E-05	8.895089E-06
7.852128E+03	6.616753E-05	9.370318E-06
7.891738E+03	6.974456E-05	9.862579E-06
7.931349E+03	7.344889E-05	1.037121E-05
7.970959E+03	7.727568E-05	1.089543E-05
8.010569E+03	8.121922E-05	1.143434E-05
8.050179E+03	8.527293E-05	1.198690E-05
8.089789E+03	8.942929E-05	1.255199E-05
