#wls	flux	fluxerr
3.257341E+03	8.843619E-04	1.059684E-04
3.296951E+03	8.960169E-04	1.060547E-04
3.336561E+03	9.092447E-04	1.062841E-04
3.376171E+03	9.241566E-04	1.066624E-04
3.415782E+03	9.408831E-04	1.071971E-04
3.455392E+03	9.595657E-04	1.078956E-04
3.495002E+03	9.803512E-04	1.087655E-04
3.534612E+03	1.003386E-03	1.098132E-04
3.574223E+03	1.028813E-03	1.110437E-04
3.613833E+03	1.056768E-03	1.124605E-04
3.653443E+03	1.087380E-03	1.140654E-04
3.693053E+03	1.120763E-03	1.158581E-04
3.732664E+03	1.157018E-03	1.178359E-04
3.772274E+03	1.196224E-03	1.199933E-04
3.811884E+03	1.238428E-03	1.223216E-04
3.851494E+03	1.283649E-03	1.248084E-04
3.891105E+03	1.331863E-03	1.274375E-04
3.930715E+03	1.382993E-03	1.301880E-04
3.970325E+03	1.436901E-03	1.330335E-04
4.009935E+03	1.493373E-03	1.359419E-04
4.049545E+03	1.552105E-03	1.388744E-04
4.089156E+03	1.612691E-03	1.417852E-04
4.128766E+03	1.674604E-03	1.446208E-04
4.168376E+03	1.737167E-03	1.473184E-04
4.207986E+03	1.799552E-03	1.498071E-04
4.247597E+03	1.860776E-03	1.520083E-04
4.287207E+03	1.919733E-03	1.538404E-04
4.326817E+03	1.975257E-03	1.552238E-04
4.366427E+03	2.026237E-03	1.560908E-04
4.406038E+03	2.071826E-03	1.564002E-04
4.445648E+03	2.111634E-03	1.561506E-04
4.485258E+03	2.145674E-03	1.553711E-04
4.524868E+03	2.174213E-03	1.541088E-04
4.564479E+03	2.197679E-03	1.524203E-04
4.604089E+03	2.216582E-03	1.503650E-04
4.643699E+03	2.231448E-03	1.480001E-04
4.683309E+03	2.242755E-03	1.453771E-04
4.722919E+03	2.250724E-03	1.425277E-04
4.762530E+03	2.255015E-03	1.394481E-04
4.802140E+03	2.255300E-03	1.361366E-04
4.841750E+03	2.251602E-03	1.326141E-04
4.881360E+03	2.244185E-03	1.289151E-04
4.920971E+03	2.233443E-03	1.250797E-04
4.960581E+03	2.219758E-03	1.211449E-04
5.000191E+03	2.203425E-03	1.171408E-04
5.039801E+03	2.184588E-03	1.130885E-04
5.079412E+03	2.163215E-03	1.089986E-04
5.119022E+03	2.139080E-03	1.048728E-04
5.158632E+03	2.111775E-03	1.007050E-04
5.198242E+03	2.080757E-03	9.648478E-05
5.237853E+03	2.045455E-03	9.220294E-05
5.277463E+03	2.005441E-03	8.785895E-05
5.317073E+03	1.960680E-03	8.347047E-05
5.356683E+03	1.912056E-03	7.909223E-05
5.396293E+03	1.862200E-03	7.484375E-05
5.435904E+03	1.815081E-03	7.088393E-05
5.475514E+03	1.775089E-03	6.736958E-05
5.515124E+03	1.746032E-03	6.441684E-05
5.554734E+03	1.728423E-03	6.200738E-05
5.594345E+03	1.720306E-03	6.003680E-05
5.633955E+03	1.719663E-03	5.840895E-05
5.673565E+03	1.724771E-03	5.704725E-05
5.713175E+03	1.734182E-03	5.589193E-05
5.752786E+03	1.746652E-03	5.489606E-05
5.792396E+03	1.761104E-03	5.402312E-05
5.832006E+03	1.776590E-03	5.324452E-05
5.871616E+03	1.792304E-03	5.253928E-05
5.911227E+03	1.807601E-03	5.189361E-05
5.950837E+03	1.822068E-03	5.130197E-05
5.990447E+03	1.835663E-03	5.076993E-05
6.030057E+03	1.848833E-03	5.031624E-05
6.069667E+03	1.862599E-03	4.997411E-05
6.109278E+03	1.878494E-03	4.978857E-05
6.148888E+03	1.898328E-03	4.980900E-05
6.188498E+03	1.923680E-03	5.007142E-05
6.228108E+03	1.955163E-03	5.058475E-05
6.267719E+03	1.992247E-03	5.132874E-05
6.307329E+03	2.033709E-03	5.226434E-05
6.346939E+03	2.078161E-03	5.334869E-05
6.386549E+03	2.124382E-03	5.454366E-05
6.426160E+03	2.171434E-03	5.581852E-05
6.465770E+03	2.218650E-03	5.714956E-05
6.505380E+03	2.265557E-03	5.851816E-05
6.544990E+03	2.311771E-03	5.990826E-05
6.584601E+03	2.356898E-03	6.130394E-05
6.624211E+03	2.400411E-03	6.268637E-05
6.663821E+03	2.441599E-03	6.403254E-05
6.703431E+03	2.479593E-03	6.531598E-05
6.743041E+03	2.513393E-03	6.650745E-05
6.782652E+03	2.541893E-03	6.757555E-05
6.822262E+03	2.563919E-03	6.848789E-05
6.861872E+03	2.578323E-03	6.921326E-05
6.901482E+03	2.584050E-03	6.972369E-05
6.941093E+03	2.580223E-03	6.999633E-05
6.980703E+03	2.566268E-03	7.001695E-05
7.020313E+03	2.542004E-03	6.978212E-05
7.059923E+03	2.507708E-03	6.930100E-05
7.099534E+03	2.464183E-03	6.859723E-05
7.139144E+03	2.412771E-03	6.770933E-05
7.178754E+03	2.355306E-03	6.668971E-05
7.218364E+03	2.293958E-03	6.560079E-05
